4413144,愛知県,豊橋市,大岩町,アイチケン,トヨハシシ,オオイワチョウ(ミナミモトヤシキ)
4413145,愛知県,豊橋市,大岩町,アイチケン,トヨハシシ,オオイワチョウ(キタモトヤシキ)
4413147,愛知県,豊橋市,大岩町,アイチケン,トヨハシシ,オオイワチョウ(ソノタ)
4418073,愛知県,豊橋市,大崎町,アイチケン,トヨハシシ,オオサキチョウ
4418133,愛知県,豊橋市,大清水町,アイチケン,トヨハシシ,オオシミズチョウ
4418071,愛知県,豊橋市,大山町,アイチケン,トヨハシシ,オオヤマチョウ
4413101,愛知県,豊橋市,大脇町,アイチケン,トヨハシシ,オオワキチョウ(オオワキ)
4413102,愛知県,豊橋市,大脇町,アイチケン,トヨハシシ,オオワキチョウ(オオワキノヤ)
4418066,愛知県,豊橋市,王ケ崎町,アイチケン,トヨハシシ,オガサキチョウ
4418068,愛知県,豊橋市,神ノ輪町,アイチケン,トヨハシシ,カミノワチョウ
4418047,愛知県,豊橋市,鴨田町,アイチケン,トヨハシシ,カモダチョウ
4411101,愛知県,豊橋市,賀茂町,アイチケン,トヨハシシ,カモチョウ
4418045,愛知県,豊橋市,北丘町,アイチケン,トヨハシシ,キタオカチョウ
4418017,愛知県,豊橋市,北側町,アイチケン,トヨハシシ,キタガワチョウ
4418105,愛知県,豊橋市,北山町,アイチケン,トヨハシシ,キタヤマチョウ
4418141,愛知県,豊橋市,草間町,アイチケン,トヨハシシ,クサマチョウ
4418042,愛知県,豊橋市,小池町,アイチケン,トヨハシシ,コイケチョウ
4413122,愛知県,豊橋市,小島町,アイチケン,トヨハシシ,コジマチョウ
4418067,愛知県,豊橋市,小浜町,アイチケン,トヨハシシ,コハマチョウ
4418145,愛知県,豊橋市,駒形町,アイチケン,トヨハシシ,コマガタチョウ
4418109,愛知県,豊橋市,小松町,アイチケン,トヨハシシ,コマツチョウ
4413123,愛知県,豊橋市,小松原町,アイチケン,トヨハシシ,コマツバラチョウ
4418003,愛知県,豊橋市,小向町,アイチケン,トヨハシシ,コムカイチョウ
4418011,愛知県,豊橋市,菰口町,アイチケン,トヨハシシ,コモグチチョウ
4418152,愛知県,豊橋市,三本木町,アイチケン,トヨハシシ,サンボンギチョウ
4418069,愛知県,豊橋市,潮崎町,アイチケン,トヨハシシ,シオザキチョウ
4418021,愛知県,豊橋市,白河町,アイチケン,トヨハシシ,シラカワチョウ
4413214,愛知県,豊橋市,城下町,アイチケン,トヨハシシ,シロシタチョウ
4418146,愛知県,豊橋市,城山町,アイチケン,トヨハシシ,シロヤマチョウ
4418016,愛知県,豊橋市,新栄町,アイチケン,トヨハシシ,シンサカエチョウ
4410153,愛知県,豊橋市,新西浜町,アイチケン,トヨハシシ,シンニシハマチョウ
4418077,愛知県,豊橋市,神野新田町,アイチケン,トヨハシシ,ジンノシンデンチョウ
4418076,愛知県,豊橋市,神野西町,アイチケン,トヨハシシ,ジンノニシマチ
4418075,愛知県,豊橋市,神野ふ頭町,アイチケン,トヨハシシ,ジンノフトウチョウ
4413302,愛知県,豊橋市,杉山町,アイチケン,トヨハシシ,スギヤマチョウ
4411111,愛知県,豊橋市,嵩山町,アイチケン,トヨハシシ,スセチョウ
4418043,愛知県,豊橋市,高師石塚町,アイチケン,トヨハシシ,タカシイシヅカチョウ
4418153,愛知県,豊橋市,高師本郷町,アイチケン,トヨハシシ,タカシホンゴウチョウ
4418156,愛知県,豊橋市,高師町,アイチケン,トヨハシシ,タカシチョウ(オノ)
4418156,愛知県,豊橋市,高師町,アイチケン,トヨハシシ,タカシチョウ(キタシンキリ)
4418156,愛知県,豊橋市,高師町,アイチケン,トヨハシシ,タカシチョウ(キタハラ1、1-57、58、76、80-86、44バンチ)
4418156,愛知県,豊橋市,高師町,アイチケン,トヨハシシ,タカシチョウ(ニシザワ)
4418006,愛知県,豊橋市,高洲町,アイチケン,トヨハシシ,タカスチョウ
4418116,愛知県,豊橋市,高田町,アイチケン,トヨハシシ,タカダチョウ
4413203,愛知県,豊橋市,高塚町,アイチケン,トヨハシシ,タカツカチョウ
4418028,愛知県,豊橋市,立花町,アイチケン,トヨハシシ,タチバナチョウ
4418015,愛知県,豊橋市,築地町,アイチケン,トヨハシシ,ツキジチョウ
4413124,愛知県,豊橋市,寺沢町,アイチケン,トヨハシシ,テラサワチョウ
4418122,愛知県,豊橋市,天伯町,アイチケン,トヨハシシ,テンパクチョウ
4418038,愛知県,豊橋市,堂坂町,アイチケン,トヨハシシ,ドウザカチョウ
4418064,愛知県,豊橋市,富本町,アイチケン,トヨハシシ,トミモトチョウ
4418086,愛知県,豊橋市,問屋町,アイチケン,トヨハシシ,トンヤチョウ
4418031,愛知県,豊橋市,中郷町,アイチケン,トヨハシシ,ナカゴウチョウ
4418149,愛知県,豊橋市,中野町,アイチケン,トヨハシシ,ナカノチョウ
4418037,愛知県,豊橋市,中橋良町,アイチケン,トヨハシシ,ナカハシラチョウ
4418065,愛知県,豊橋市,中浜町,アイチケン,トヨハシシ,ナカハマチョウ
4413106,愛知県,豊橋市,中原町,アイチケン,トヨハシシ,ナカハラチョウ
4413105,愛知県,豊橋市,中原町,アイチケン,トヨハシシ,ナカハラチョウ(ミナミ)
4413213,愛知県,豊橋市,西赤沢町,アイチケン,トヨハシシ,ニシアカサワチョウ
4418027,愛知県,豊橋市,錦町,アイチケン,トヨハシシ,ニシキマチ
4418048,愛知県,豊橋市,西小池町,アイチケン,トヨハシシ,ニシコイケチョウ
4418154,愛知県,豊橋市,西高師町,アイチケン,トヨハシシ,ニシタカシチョウ
4413202,愛知県,豊橋市,西七根町,アイチケン,トヨハシシ,ニシナナネチョウ
4418039,愛知県,豊橋市,西橋良町,アイチケン,トヨハシシ,ニシハシラチョウ
4418081,愛知県,豊橋市,西羽田町,アイチケン,トヨハシシ,ニシハダチョウ
4410156,愛知県,豊橋市,西浜町,アイチケン,トヨハシシ,ニシハマチョウ
4418113,愛知県,豊橋市,西幸町,アイチケン,トヨハシシ,ニシミユキチョウ
4413121,愛知県,豊橋市,西山町,アイチケン,トヨハシシ,ニシヤマチョウ
4418022,愛知県,豊橋市,野黒町,アイチケン,トヨハシシ,ノグロチョウ
4418001,愛知県,豊橋市,野田町,アイチケン,トヨハシシ,ノダチョウ
4418125,愛知県,豊橋市,野依台,アイチケン,トヨハシシ,ノヨリダイ
4418124,愛知県,豊橋市,野依町,アイチケン,トヨハシシ,ノヨリチョウ
4418054,愛知県,豊橋市,柱一番町,アイチケン,トヨハシシ,ハシラ1バンチョウ
4418053,愛知県,豊橋市,柱二番町,アイチケン,トヨハシシ,ハシラ2バンチョウ
4418052,愛知県,豊橋市,柱三番町,アイチケン,トヨハシシ,ハシラ3バンチョウ
4418051,愛知県,豊橋市,柱四番町,アイチケン,トヨハシシ,ハシラ4バンチョウ
4418059,愛知県,豊橋市,柱五番町,アイチケン,トヨハシシ,ハシラ5バンチョウ
4418058,愛知県,豊橋市,柱六番町,アイチケン,トヨハシシ,ハシラ6バンチョウ
4418057,愛知県,豊橋市,柱七番町,アイチケン,トヨハシシ,ハシラ7バンチョウ
4418056,愛知県,豊橋市,柱八番町,アイチケン,トヨハシシ,ハシラ8バンチョウ
4418055,愛知県,豊橋市,柱九番町,アイチケン,トヨハシシ,ハシラ9バンチョウ
4418063,愛知県,豊橋市,橋良町,アイチケン,トヨハシシ,ハシラチョウ
4418121,愛知県,豊橋市,畑ケ田町,アイチケン,トヨハシシ,ハタケダチョウ
4418012,愛知県,豊橋市,羽田町,アイチケン,トヨハシシ,ハダチョウ
4418013,愛知県,豊橋市,花田一番町,アイチケン,トヨハシシ,ハナダ1バンチョウ
4418014,愛知県,豊橋市,花田二番町,アイチケン,トヨハシシ,ハナダ2バンチョウ
4418018,愛知県,豊橋市,花田三番町,アイチケン,トヨハシシ,ハナダ3バンチョウ
4418024,愛知県,豊橋市,花田町,アイチケン,トヨハシシ,ハナダチョウ(ウシロダ)
4418024,愛知県,豊橋市,花田町,アイチケン,トヨハシシ,ハナダチョウ(サイゴウ)
4418024,愛知県,豊橋市,花田町,アイチケン,トヨハシシ,ハナダチョウ(ナカゴウ)
4418019,愛知県,豊橋市,花田町,アイチケン,トヨハシシ,ハナダチョウ(ソノタ)
4418032,愛知県,豊橋市,花中町,アイチケン,トヨハシシ,ハナナカチョウ
4418026,愛知県,豊橋市,羽根井西町,アイチケン,トヨハシシ,ハネイニシマチ
4418029,愛知県,豊橋市,羽根井本町,アイチケン,トヨハシシ,ハネイホンマチ
4418025,愛知県,豊橋市,羽根井町,アイチケン,トヨハシシ,ハネイチョウ
4418117,愛知県,豊橋市,浜道町,アイチケン,トヨハシシ,ハマミチチョウ
4413111,愛知県,豊橋市,原町,アイチケン,トヨハシシ,ハラチョウ
4413212,愛知県,豊橋市,東赤沢町,アイチケン,トヨハシシ,ヒガシアカサワチョウ
4418131,愛知県,豊橋市,東大清水町,アイチケン,トヨハシシ,ヒガシオオシミズチョウ
4418062,愛知県,豊橋市,東小浜町,アイチケン,トヨハシシ,ヒガシコハマチョウ
4418115,愛知県,豊橋市,東高田町,アイチケン,トヨハシシ,ヒガシタカダチョウ
4413201,愛知県,豊橋市,東七根町,アイチケン,トヨハシシ,ヒガシナナネチョウ
4418036,愛知県,豊橋市,東橋良町,アイチケン,トヨハシシ,ヒガシハシラチョウ
4413112,愛知県,豊橋市,東細谷町,アイチケン,トヨハシシ,ヒガシホソヤチョウ
4411113,愛知県,豊橋市,東森岡,アイチケン,トヨハシシ,ヒガシモリオカ
4418083,愛知県,豊橋市,東脇,アイチケン,トヨハシシ,ヒガシワキ
4410151,愛知県,豊橋市,日色野町,アイチケン,トヨハシシ,ヒシキノチョウ
4418046,愛知県,豊橋市,福岡町,アイチケン,トヨハシシ,フクオカチョウ
4418005,愛知県,豊橋市,富久縞町,アイチケン,トヨハシシ,フクシマチョウ
4418061,愛知県,豊橋市,藤沢町,アイチケン,トヨハシシ,フジサワチョウ
4418114,愛知県,豊橋市,藤並町,アイチケン,トヨハシシ,フジナミチョウ
4418135,愛知県,豊橋市,富士見台,アイチケン,トヨハシシ,フジミダイ
4413126,愛知県,豊橋市,冨士見町,アイチケン,トヨハシシ,フジミチョウ
4413153,愛知県,豊橋市,二川町,アイチケン,トヨハシシ,フタガワチョウ(ヒガシムカイヤマ)
4413154,愛知県,豊橋市,二川町,アイチケン,トヨハシシ,フタガワチョウ(ニシムカイヤマ)
4413152,愛知県,豊橋市,二川町,アイチケン,トヨハシシ,フタガワチョウ(ミナミウラ)
4413151,愛知県,豊橋市,二川町,アイチケン,トヨハシシ,フタガワチョウ(キタウラ)
4413155,愛知県,豊橋市,二川町,アイチケン,トヨハシシ,フタガワチョウ(ソノタ)
4418072,愛知県,豊橋市,船渡町,アイチケン,トヨハシシ,フナトチョウ
4413125,愛知県,豊橋市,豊栄町,アイチケン,トヨハシシ,ホウエイチョウ
4413115,愛知県,豊橋市,豊清町,アイチケン,トヨハシシ,ホウセイチョウ
4413113,愛知県,豊橋市,細谷町,アイチケン,トヨハシシ,ホソヤチョウ
4410152,愛知県,豊橋市,前芝町,アイチケン,トヨハシシ,マエシバチョウ
4418112,愛知県,豊橋市,牧野町,アイチケン,トヨハシシ,マキノチョウ
4418108,愛知県,豊橋市,町畑町,アイチケン,トヨハシシ,マチハタチョウ
4418143,愛知県,豊橋市,松井町,アイチケン,トヨハシシ,マツイチョウ
4418034,愛知県,豊橋市,松村町,アイチケン,トヨハシシ,マツムラチョウ
4418007,愛知県,豊橋市,馬見塚町,アイチケン,トヨハシシ,マミヅカチョウ
4418008,愛知県,豊橋市,三ツ相町,アイチケン,トヨハシシ,ミツアイチョウ
4413114,愛知県,豊橋市,三弥町,アイチケン,トヨハシシ,ミツヤチョウ
4418132,愛知県,豊橋市,南大清水町,アイチケン,トヨハシシ,ミナミオオシミズチョウ
4418044,愛知県,豊橋市,南小池町,アイチケン,トヨハシシ,ミナミコイケチョウ
4418107,愛知県,豊橋市,南栄町,アイチケン,トヨハシシ,ミナミサカエチョウ
4418142,愛知県,豊橋市,向草間町,アイチケン,トヨハシシ,ムコウクサマチョウ
4418088,愛知県,豊橋市,牟呂市場町,アイチケン,トヨハシシ,ムロイチバチョウ
4418089,愛知県,豊橋市,牟呂大西町,アイチケン,トヨハシシ,ムロオオニシチョウ
4418090,愛知県,豊橋市,牟呂公文町,アイチケン,トヨハシシ,ムロクモンチョウ
4418091,愛知県,豊橋市,牟呂水神町,アイチケン,トヨハシシ,ムロスイジンチョウ
4418092,愛知県,豊橋市,牟呂外神町,アイチケン,トヨハシシ,ムロトガミチョウ
4418093,愛知県,豊橋市,牟呂中村町,アイチケン,トヨハシシ,ムロナカムラチョウ
4418087,愛知県,豊橋市,牟呂町,アイチケン,トヨハシシ,ムロチョウ
4411114,愛知県,豊橋市,森岡町,アイチケン,トヨハシシ,モリオカチョウ
4418041,愛知県,豊橋市,柳生町,アイチケン,トヨハシシ,ヤギュウチョウ
4418023,愛知県,豊橋市,八通町,アイチケン,トヨハシシ,ヤトオリチョウ
4418102,愛知県,豊橋市,山田一番町,アイチケン,トヨハシシ,ヤマダ1バンチョウ
4418104,愛知県,豊橋市,山田二番町,アイチケン,トヨハシシ,ヤマダ2バンチョウ
4418103,愛知県,豊橋市,山田三番町,アイチケン,トヨハシシ,ヤマダ3バンチョウ
4418101,愛知県,豊橋市,山田町,アイチケン,トヨハシシ,ヤマダチョウ(セト、ゴウ、ニシヤマ)
4418106,愛知県,豊橋市,弥生町,アイチケン,トヨハシシ,ヤヨイチョウ
4418035,愛知県,豊橋市,有楽町,アイチケン,トヨハシシ,ユウラクチョウ
4418002,愛知県,豊橋市,吉川町,アイチケン,トヨハシシ,ヨシカワチョウ
4418004,愛知県,豊橋市,吉前町,アイチケン,トヨハシシ,ヨシザキチョウ
4418123,愛知県,豊橋市,若松町,アイチケン,トヨハシシ,ワカマツチョウ
4410204,愛知県,豊川市,赤坂台,アイチケン,トヨカワシ,アカサカダイ
4410202,愛知県,豊川市,赤坂町,アイチケン,トヨカワシ,アカサカチョウ
4411203,愛知県,豊川市,足山田町,アイチケン,トヨカワシ,アシヤマダチョウ
4411231,愛知県,豊川市,一宮町,アイチケン,トヨカワシ,イチノミヤチョウ
4410105,愛知県,豊川市,伊奈町,アイチケン,トヨカワシ,イナチョウ
4411211,愛知県,豊川市,江島町,アイチケン,トヨカワシ,エジマチョウ
4411207,愛知県,豊川市,大木新町通,アイチケン,トヨカワシ,オオギシンマチドオリ
4411205,愛知県,豊川市,大木町,アイチケン,トヨカワシ,オオギチョウ
4411212,愛知県,豊川市,金沢町,アイチケン,トヨカワシ,カナザワチョウ
4411202,愛知県,豊川市,上長山町,アイチケン,トヨカワシ,カミナガヤマチョウ
4410103,愛知県,豊川市,小坂井町,アイチケン,トヨカワシ,コザカイチョウ
4410213,愛知県,豊川市,御油町,アイチケン,トヨカワシ,ゴユチョウ(クミガタニ)
4410212,愛知県,豊川市,御油町,アイチケン,トヨカワシ,ゴユチョウ(ハセヤマ)
4410214,愛知県,豊川市,御油町,アイチケン,トヨカワシ,ゴユチョウ(ヒガシヤマ)
4410215,愛知県,豊川市,御油町,アイチケン,トヨカワシ,ゴユチョウ(ホウロクド)
4410211,愛知県,豊川市,御油町,アイチケン,トヨカワシ,ゴユチョウ(ソノタ)
4411206,愛知県,豊川市,篠田町,アイチケン,トヨカワシ,シノダチョウ
4410102,愛知県,豊川市,篠束町,アイチケン,トヨカワシ,シノヅカチョウ
4410101,愛知県,豊川市,宿町,アイチケン,トヨカワシ,シュクチョウ
4411201,愛知県,豊川市,東上町,アイチケン,トヨカワシ,トウジョウチョウ
4411222,愛知県,豊川市,豊津町,アイチケン,トヨカワシ,トヨツチョウ
4410203,愛知県,豊川市,長沢町,アイチケン,トヨカワシ,ナガサワチョウ
4411204,愛知県,豊川市,西原町,アイチケン,トヨカワシ,ニシバラチョウ
4410201,愛知県,豊川市,萩町,アイチケン,トヨカワシ,ハギチョウ
4411223,愛知県,豊川市,橋尾町,アイチケン,トヨカワシ,ハシオチョウ
4410104,愛知県,豊川市,平井町,アイチケン,トヨカワシ,ヒライチョウ
4411221,愛知県,豊川市,松原町,アイチケン,トヨカワシ,マツバラチョウ
4410106,愛知県,豊川市,美園,アイチケン,トヨカワシ,ミソノ
4410316,愛知県,豊川市,御津町赤根,アイチケン,トヨカワシ,ミトチョウアカネ
4410316,愛知県,豊川市,御津町赤根角田,アイチケン,トヨカワシ,ミトチョウアカネカドタ
4410316,愛知県,豊川市,御津町赤根神場,アイチケン,トヨカワシ,ミトチョウアカネカンバ
4410316,愛知県,豊川市,御津町赤根柑子,アイチケン,トヨカワシ,ミトチョウアカネコウジ
4410316,愛知県,豊川市,御津町赤根下川,アイチケン,トヨカワシ,ミトチョウアカネシモカワ
4410316,愛知県,豊川市,御津町赤根水神,アイチケン,トヨカワシ,ミトチョウアカネスイジン
4410316,愛知県,豊川市,御津町赤根堤下,アイチケン,トヨカワシ,ミトチョウアカネツツミシタ
4410316,愛知県,豊川市,御津町赤根天王,アイチケン,トヨカワシ,ミトチョウアカネテンノウ
4410316,愛知県,豊川市,御津町赤根百々,アイチケン,トヨカワシ,ミトチョウアカネドウドウ
4410316,愛知県,豊川市,御津町赤根仲田,アイチケン,トヨカワシ,ミトチョウアカネナカタ
4410316,愛知県,豊川市,御津町赤根西半郷,アイチケン,トヨカワシ,ミトチョウアカネニシハンゴウ
4410316,愛知県,豊川市,御津町赤根野竹,アイチケン,トヨカワシ,ミトチョウアカネノタケ
4410316,愛知県,豊川市,御津町赤根半郷,アイチケン,トヨカワシ,ミトチョウアカネハンゴウ
4410316,愛知県,豊川市,御津町赤根前浜,アイチケン,トヨカワシ,ミトチョウアカネマエハマ
4410316,愛知県,豊川市,御津町赤根松葉,アイチケン,トヨカワシ,ミトチョウアカネマツバ
4410316,愛知県,豊川市,御津町赤根宮前,アイチケン,トヨカワシ,ミトチョウアカネミヤマエ
4410316,愛知県,豊川市,御津町赤根屋敷,アイチケン,トヨカワシ,ミトチョウアカネヤシキ
4410316,愛知県,豊川市,御津町赤根谷田入,アイチケン,トヨカワシ,ミトチョウアカネヤダイリ
4410316,愛知県,豊川市,御津町赤根山田,アイチケン,トヨカワシ,ミトチョウアカネヤマダ
4410316,愛知県,豊川市,御津町安礼の崎,アイチケン,トヨカワシ,ミトチョウアレノサキ
4410315,愛知県,豊川市,御津町大草,アイチケン,トヨカワシ,ミトチョウオオクサ
4410315,愛知県,豊川市,御津町大草上竹,アイチケン,トヨカワシ,ミトチョウオオクサウエタケ
4410315,愛知県,豊川市,御津町大草大森,アイチケン,トヨカワシ,ミトチョウオオクサオオモリ
4410315,愛知県,豊川市,御津町大草神場,アイチケン,トヨカワシ,ミトチョウオオクサカンバ
4410315,愛知県,豊川市,御津町大草西郷,アイチケン,トヨカワシ,ミトチョウオオクササイゴウ
4410315,愛知県,豊川市,御津町大草新田,アイチケン,トヨカワシ,ミトチョウオオクサシンデン
4410315,愛知県,豊川市,御津町大草神田,アイチケン,トヨカワシ,ミトチョウオオクサジンデン
4410315,愛知県,豊川市,御津町大草外新田,アイチケン,トヨカワシ,ミトチョウオオクサソトシンデン
4410315,愛知県,豊川市,御津町大草東郷,アイチケン,トヨカワシ,ミトチョウオオクサトウゴウ
4410315,愛知県,豊川市,御津町大草西浜,アイチケン,トヨカワシ,ミトチョウオオクサニシハマ
4410315,愛知県,豊川市,御津町大草西分莚,アイチケン,トヨカワシ,ミトチョウオオクサニシフンムシロ
4410315,愛知県,豊川市,御津町大草分莚,アイチケン,トヨカワシ,ミトチョウオオクサフンムシロ
4410315,愛知県,豊川市,御津町大草向野,アイチケン,トヨカワシ,ミトチョウオオクサムカイノ
4410311,愛知県,豊川市,御津町御馬,アイチケン,トヨカワシ,ミトチョウオンマ
4410311,愛知県,豊川市,御津町御馬梅田,アイチケン,トヨカワシ,ミトチョウオンマウメダ
4410311,愛知県,豊川市,御津町御馬加美,アイチケン,トヨカワシ,ミトチョウオンマカミ
4410311,愛知県,豊川市,御津町御馬川端,アイチケン,トヨカワシ,ミトチョウオンマカワバタ
4410311,愛知県,豊川市,御津町御馬塩入,アイチケン,トヨカワシ,ミトチョウオンマシオイリ
4410311,愛知県,豊川市,御津町御馬塩浜,アイチケン,トヨカワシ,ミトチョウオンマシオハマ
4410311,愛知県,豊川市,御津町御馬膳田,アイチケン,トヨカワシ,ミトチョウオンマゼンダ
4410311,愛知県,豊川市,御津町御馬玉袋,アイチケン,トヨカワシ,ミトチョウオンマタマフクロ
4410311,愛知県,豊川市,御津町御馬剱,アイチケン,トヨカワシ,ミトチョウオンマツルギ
4410311,愛知県,豊川市,御津町御馬中島,アイチケン,トヨカワシ,ミトチョウオンマナカジマ
4410311,愛知県,豊川市,御津町御馬仲田,アイチケン,トヨカワシ,ミトチョウオンマナカダ
4410311,愛知県,豊川市,御津町御馬長床,アイチケン,トヨカワシ,ミトチョウオンマナガトコ
4410311,愛知県,豊川市,御津町御馬流田,アイチケン,トヨカワシ,ミトチョウオンマナガレダ
4410311,愛知県,豊川市,御津町御馬西,アイチケン,トヨカワシ,ミトチョウオンマニシ
4410311,愛知県,豊川市,御津町御馬西梅,アイチケン,トヨカワシ,ミトチョウオンマニシウメ
4410311,愛知県,豊川市,御津町御馬野添,アイチケン,トヨカワシ,ミトチョウオンマノゾエ
4410311,愛知県,豊川市,御津町御馬浜田,アイチケン,トヨカワシ,ミトチョウオンマハマタ
4410311,愛知県,豊川市,御津町御馬東,アイチケン,トヨカワシ,ミトチョウオンマヒガシ
4410311,愛知県,豊川市,御津町御馬宮浦,アイチケン,トヨカワシ,ミトチョウオンマミヤウラ
4410311,愛知県,豊川市,御津町御馬向道,アイチケン,トヨカワシ,ミトチョウオンマムカイミチ
4410323,愛知県,豊川市,御津町金野,アイチケン,トヨカワシ,ミトチョウカネノ
4410323,愛知県,豊川市,御津町金野青木,アイチケン,トヨカワシ,ミトチョウカネノアオキ
4410323,愛知県,豊川市,御津町金野油田,アイチケン,トヨカワシ,ミトチョウカネノアブラダ
4410323,愛知県,豊川市,御津町金野石田,アイチケン,トヨカワシ,ミトチョウカネノイシダ
4410323,愛知県,豊川市,御津町金野稲場,アイチケン,トヨカワシ,ミトチョウカネノイナバ
4410323,愛知県,豊川市,御津町金野岩本,アイチケン,トヨカワシ,ミトチョウカネノイワモト
4410323,愛知県,豊川市,御津町金野上野,アイチケン,トヨカワシ,ミトチョウカネノウエノ
4410323,愛知県,豊川市,御津町金野籠田,アイチケン,トヨカワシ,ミトチョウカネノカゴタ
4410323,愛知県,豊川市,御津町金野上沢,アイチケン,トヨカワシ,ミトチョウカネノカミサワ
4410323,愛知県,豊川市,御津町金野観音寺,アイチケン,トヨカワシ,ミトチョウカネノカンノンジ
4410323,愛知県,豊川市,御津町金野国坂,アイチケン,トヨカワシ,ミトチョウカネノクニザカ
4410323,愛知県,豊川市,御津町金野郷作,アイチケン,トヨカワシ,ミトチョウカネノゴウサク
4410323,愛知県,豊川市,御津町金野五反田,アイチケン,トヨカワシ,ミトチョウカネノゴタンダ
4410323,愛知県,豊川市,御津町金野小根沢,アイチケン,トヨカワシ,ミトチョウカネノコネザワ
4410323,愛知県,豊川市,御津町金野猿沢,アイチケン,トヨカワシ,ミトチョウカネノサルサワ
4410323,愛知県,豊川市,御津町金野下,アイチケン,トヨカワシ,ミトチョウカネノシタ
4410323,愛知県,豊川市,御津町金野下ノ前,アイチケン,トヨカワシ,ミトチョウカネノシモノマエ
4410323,愛知県,豊川市,御津町金野新砂田,アイチケン,トヨカワシ,ミトチョウカネノシンスナタ
4410323,愛知県,豊川市,御津町金野新山影,アイチケン,トヨカワシ,ミトチョウカネノシンヤマカゲ
4410323,愛知県,豊川市,御津町金野砂田,アイチケン,トヨカワシ,ミトチョウカネノスナタ
4410323,愛知県,豊川市,御津町金野竹入,アイチケン,トヨカワシ,ミトチョウカネノタケイリ
4410323,愛知県,豊川市,御津町金野足見,アイチケン,トヨカワシ,ミトチョウカネノタルミ
4410323,愛知県,豊川市,御津町金野徳寒,アイチケン,トヨカワシ,ミトチョウカネノトクサブ
4410323,愛知県,豊川市,御津町金野中切,アイチケン,トヨカワシ,ミトチョウカネノナカギリ
4410323,愛知県,豊川市,御津町金野中畑,アイチケン,トヨカワシ,ミトチョウカネノナカバタ
4410323,愛知県,豊川市,御津町金野西沢,アイチケン,トヨカワシ,ミトチョウカネノニシザワ
4410323,愛知県,豊川市,御津町金野灰野坂,アイチケン,トヨカワシ,ミトチョウカネノハイノザカ
