9691511,福島県,二本松市,下川崎,フクシマケン,ニホンマツシ,シモカワサキ
9691405,福島県,二本松市,智恵子の森,フクシマケン,ニホンマツシ,チエコノモリ
9691404,福島県,二本松市,油井,フクシマケン,ニホンマツシ,ユイ
9691401,福島県,二本松市,吉倉,フクシマケン,ニホンマツシ,ヨシクラ
9691402,福島県,二本松市,米沢,フクシマケン,ニホンマツシ,ヨナザワ
9691100,福島県,本宮市,,フクシマケン,モトミヤシ,
9691107,福島県,本宮市,青田,フクシマケン,モトミヤシ,アオタ
9691104,福島県,本宮市,荒井,フクシマケン,モトミヤシ,アライ
9691201,福島県,本宮市,稲沢,フクシマケン,モトミヤシ,イナザワ
9691106,福島県,本宮市,岩根,フクシマケン,モトミヤシ,イワネ
9691203,福島県,本宮市,白岩,フクシマケン,モトミヤシ,シライワ
9691105,福島県,本宮市,関下,フクシマケン,モトミヤシ,セキシタ
9691101,福島県,本宮市,高木,フクシマケン,モトミヤシ,タカギ
9691206,福島県,本宮市,長屋,フクシマケン,モトミヤシ,ナガヤ
9691103,福島県,本宮市,仁井田,フクシマケン,モトミヤシ,ニイタ
9691204,福島県,本宮市,糠沢,フクシマケン,モトミヤシ,ヌカザワ
9691202,福島県,本宮市,松沢,フクシマケン,モトミヤシ,マツザワ
9691176,福島県,本宮市,本宮赤坂,フクシマケン,モトミヤシ,モトミヤアカサカ
9691158,福島県,本宮市,本宮天ヶ,フクシマケン,モトミヤシ,モトミヤアマガ
9691125,福島県,本宮市,本宮荒町,フクシマケン,モトミヤシ,モトミヤアラマチ
9691139,福島県,本宮市,本宮石塚,フクシマケン,モトミヤシ,モトミヤイシヅカ
9691112,福島県,本宮市,本宮大榎,フクシマケン,モトミヤシ,モトミヤオオエノキ
9691166,福島県,本宮市,本宮近江内,フクシマケン,モトミヤシ,モトミヤオオミウチ
9691144,福島県,本宮市,本宮大森,フクシマケン,モトミヤシ,モトミヤオオモリ
9691159,福島県,本宮市,本宮小幡,フクシマケン,モトミヤシ,モトミヤオバタ
9691159,福島県,本宮市,本宮小籏北,フクシマケン,モトミヤシ,モトミヤオバタキタ
9691161,福島県,本宮市,本宮欠下,フクシマケン,モトミヤシ,モトミヤガケシタ
9691129,福島県,本宮市,本宮鍛冶免,フクシマケン,モトミヤシ,モトミヤカジメン
9691141,福島県,本宮市,本宮兼谷,フクシマケン,モトミヤシ,モトミヤカナヤ
9691142,福島県,本宮市,本宮兼谷平,フクシマケン,モトミヤシ,モトミヤカナヤダイラ
9691117,福島県,本宮市,本宮鹿ノ子田,フクシマケン,モトミヤシ,モトミヤカノコダ
9691152,福島県,本宮市,本宮上千束,フクシマケン,モトミヤシ,モトミヤカミセンゾク
9691134,福島県,本宮市,本宮上町,フクシマケン,モトミヤシ,モトミヤカミマチ
9691155,福島県,本宮市,本宮懸鉄,フクシマケン,モトミヤシ,モトミヤカンカネ
9691162,福島県,本宮市,本宮北川原田,フクシマケン,モトミヤシ,モトミヤキタカワハラダ
9691172,福島県,本宮市,本宮北ノ内,フクシマケン,モトミヤシ,モトミヤキタノウチ
9691167,福島県,本宮市,本宮北山神,フクシマケン,モトミヤシ,モトミヤキタヤマノカミ
9691136,福島県,本宮市,本宮九縄,フクシマケン,モトミヤシ,モトミヤクナワ
9691169,福島県,本宮市,本宮小原田,フクシマケン,モトミヤシ,モトミヤコハラダ
9691148,福島県,本宮市,本宮栄田,フクシマケン,モトミヤシ,モトミヤサカエダ
9691111,福島県,本宮市,本宮作田,フクシマケン,モトミヤシ,モトミヤサクタ
9691111,福島県,本宮市,本宮作田台,フクシマケン,モトミヤシ,モトミヤサクタダイ
9691154,福島県,本宮市,本宮塩田,フクシマケン,モトミヤシ,モトミヤシオダ
9691153,福島県,本宮市,本宮塩田入,フクシマケン,モトミヤシ,モトミヤシオダイリ
9691176,福島県,本宮市,本宮地蔵堂,フクシマケン,モトミヤシ,モトミヤジゾウドウ
9691118,福島県,本宮市,本宮下台,フクシマケン,モトミヤシ,モトミヤシモダイ
9691132,福島県,本宮市,本宮下町,フクシマケン,モトミヤシ,モトミヤシモマチ
9691158,福島県,本宮市,本宮蛇ノ鼻,フクシマケン,モトミヤシ,モトミヤジャノハナ
9691163,福島県,本宮市,本宮白川,フクシマケン,モトミヤシ,モトミヤシラカワ
9691156,福島県,本宮市,本宮諏訪,フクシマケン,モトミヤシ,モトミヤスワ
9691114,福島県,本宮市,本宮関根,フクシマケン,モトミヤシ,モトミヤセキネ
9691157,福島県,本宮市,本宮瀬樋内,フクシマケン,モトミヤシ,モトミヤセビウチ
9691152,福島県,本宮市,本宮千束,フクシマケン,モトミヤシ,モトミヤセンゾク
9691155,福島県,本宮市,本宮反町,フクシマケン,モトミヤシ,モトミヤソリマチ
9691122,福島県,本宮市,本宮大町,フクシマケン,モトミヤシ,モトミヤダイマチ
9691175,福島県,本宮市,本宮竹花,フクシマケン,モトミヤシ,モトミヤタケノハナ
9691115,福島県,本宮市,本宮立石,フクシマケン,モトミヤシ,モトミヤタテイシ
9691121,福島県,本宮市,本宮舘ノ越,フクシマケン,モトミヤシ,モトミヤタテノコシ
9691128,福島県,本宮市,本宮舘町,フクシマケン,モトミヤシ,モトミヤタテマチ
9691157,福島県,本宮市,本宮田中,フクシマケン,モトミヤシ,モトミヤタナカ
9691137,福島県,本宮市,本宮太郎丸,フクシマケン,モトミヤシ,モトミヤタロウマル
9691151,福島県,本宮市,本宮千代田,フクシマケン,モトミヤシ,モトミヤチヨダ
9691135,福島県,本宮市,本宮土樋,フクシマケン,モトミヤシ,モトミヤツチドイ
9691127,福島県,本宮市,本宮鉄砲町,フクシマケン,モトミヤシ,モトミヤテッポウマチ
9691171,福島県,本宮市,本宮樋ノ口,フクシマケン,モトミヤシ,モトミヤトイノクチ
9691167,福島県,本宮市,本宮道屋敷,フクシマケン,モトミヤシ,モトミヤドウヤシキ
9691164,福島県,本宮市,本宮戸崎,フクシマケン,モトミヤシ,モトミヤトサキ
9691109,福島県,本宮市,本宮富ヶ峰,フクシマケン,モトミヤシ,モトミヤトミガミネ
9691133,福島県,本宮市,本宮中條,フクシマケン,モトミヤシ,モトミヤナカジョウ
9691165,福島県,本宮市,本宮中台,フクシマケン,モトミヤシ,モトミヤナカダイ
9691173,福島県,本宮市,本宮中野,フクシマケン,モトミヤシ,モトミヤナカノ
9691173,福島県,本宮市,本宮中野後,フクシマケン,モトミヤシ,モトミヤナカノウシロ
9691124,福島県,本宮市,本宮仲町,フクシマケン,モトミヤシ,モトミヤナカマチ
9691175,福島県,本宮市,本宮名郷,フクシマケン,モトミヤシ,モトミヤナゴウ
9691175,福島県,本宮市,本宮名郷脇,フクシマケン,モトミヤシ,モトミヤナゴウワキ
9691156,福島県,本宮市,本宮鍋田,フクシマケン,モトミヤシ,モトミヤナベタ
9691138,福島県,本宮市,本宮鳴瀬,フクシマケン,モトミヤシ,モトミヤナルセ
9691147,福島県,本宮市,本宮花町,フクシマケン,モトミヤシ,モトミヤハナマチ
9691126,福島県,本宮市,本宮馬場,フクシマケン,モトミヤシ,モトミヤババ
9691149,福島県,本宮市,本宮万世,フクシマケン,モトミヤシ,モトミヤバンセイ
9691123,福島県,本宮市,本宮東町,フクシマケン,モトミヤシ,モトミヤヒガシマチ
9691123,福島県,本宮市,本宮東町裏,フクシマケン,モトミヤシ,モトミヤヒガシマチウラ
9691168,福島県,本宮市,本宮一ッ屋,フクシマケン,モトミヤシ,モトミヤヒトツヤ
9691155,福島県,本宮市,本宮雲雀田,フクシマケン,モトミヤシ,モトミヤヒバリタ
9691158,福島県,本宮市,本宮平井,フクシマケン,モトミヤシ,モトミヤヒライ
9691135,福島県,本宮市,本宮蛭田,フクシマケン,モトミヤシ,モトミヤヒルタ
9691159,福島県,本宮市,本宮広町,フクシマケン,モトミヤシ,モトミヤヒロマチ
9691155,福島県,本宮市,本宮舞台,フクシマケン,モトミヤシ,モトミヤブタイ
9691116,福島県,本宮市,本宮弁天,フクシマケン,モトミヤシ,モトミヤベンテン
9691113,福島県,本宮市,本宮坊屋敷,フクシマケン,モトミヤシ,モトミヤボウヤシキ
9691108,福島県,本宮市,本宮堀切,フクシマケン,モトミヤシ,モトミヤホッキリ
9691162,福島県,本宮市,本宮南河原田,フクシマケン,モトミヤシ,モトミヤミナミカワハラダ
9691174,福島県,本宮市,本宮南ノ内,フクシマケン,モトミヤシ,モトミヤミナミノウチ
9691131,福島県,本宮市,本宮南町裡,フクシマケン,モトミヤシ,モトミヤミナミマチウラ
9691146,福島県,本宮市,本宮南山神,フクシマケン,モトミヤシ,モトミヤミナミヤマカミ
9691119,福島県,本宮市,本宮柳ノ内,フクシマケン,モトミヤシ,モトミヤヤナギノウチ
9691143,福島県,本宮市,本宮山田,フクシマケン,モトミヤシ,モトミヤヤマダ
9691129,福島県,本宮市,本宮矢来,フクシマケン,モトミヤシ,モトミヤヤライ
9691145,福島県,本宮市,本宮葭ヶ入,フクシマケン,モトミヤシ,モトミヤヨシガイリ
9691205,福島県,本宮市,和田,フクシマケン,モトミヤシ,ワダ
9691600,福島県,伊達郡桑折町,,フクシマケン,ダテグンコオリマチ,
9691633,福島県,伊達郡桑折町,赤坂,フクシマケン,ダテグンコオリマチ,アカサカ
9691633,福島県,伊達郡桑折町,一里壇,フクシマケン,ダテグンコオリマチ,イチリダン
9691603,福島県,伊達郡桑折町,上町,フクシマケン,ダテグンコオリマチ,ウワマチ
9691623,福島県,伊達郡桑折町,和尚堂,フクシマケン,ダテグンコオリマチ,オショウドウ
9691634,福島県,伊達郡桑折町,落合,フクシマケン,ダテグンコオリマチ,オチアイ
