9570011,新潟県,新発田市,島潟,ニイガタケン,シバタシ,シマガタ
9570335,新潟県,新発田市,下楠川,ニイガタケン,シバタシ,シモクスガワ
9570083,新潟県,新発田市,下興野,ニイガタケン,シバタシ,シモコウヤ
9570336,新潟県,新発田市,下三光,ニイガタケン,シバタシ,シモサンコウ
9570023,新潟県,新発田市,下新保,ニイガタケン,シバタシ,シモシンボ
9570354,新潟県,新発田市,下高関,ニイガタケン,シバタシ,シモタカセキ
9570026,新潟県,新発田市,下内竹,ニイガタケン,シバタシ,シモナイダケ
9570203,新潟県,新発田市,下中沢,ニイガタケン,シバタシ,シモナカザワ
9570341,新潟県,新発田市,下羽津,ニイガタケン,シバタシ,シモハネヅ
9570051,新潟県,新発田市,城北町,ニイガタケン,シバタシ,ジョウホクチョウ
9570063,新潟県,新発田市,新栄町,ニイガタケン,シバタシ,シンエイチョウ
9570017,新潟県,新発田市,新富町,ニイガタケン,シバタシ,シントミチョウ
9570087,新潟県,新発田市,砂山,ニイガタケン,シバタシ,スナヤマ
9570215,新潟県,新発田市,住吉,ニイガタケン,シバタシ,スミヨシ
9570061,新潟県,新発田市,住吉町,ニイガタケン,シバタシ,スミヨシチョウ
9570055,新潟県,新発田市,諏訪町,ニイガタケン,シバタシ,スワチョウ
9570205,新潟県,新発田市,関井,ニイガタケン,シバタシ,セキイ
9570071,新潟県,新発田市,曽根,ニイガタケン,シバタシ,ソネ
9570056,新潟県,新発田市,大栄町,ニイガタケン,シバタシ,ダイエイチョウ
9570333,新潟県,新発田市,田貝,ニイガタケン,シバタシ,タガイ
9570213,新潟県,新発田市,高島,ニイガタケン,シバタシ,タカシマ
9570462,新潟県,新発田市,滝谷,ニイガタケン,シバタシ,タキダニ
9570053,新潟県,新発田市,中央町,ニイガタケン,シバタシ,チュウオウチョウ
9570221,新潟県,新発田市,長者館,ニイガタケン,シバタシ,チョウジャダテ
9570355,新潟県,新発田市,敦賀,ニイガタケン,シバタシ,ツルガ
9570001,新潟県,新発田市,道賀,ニイガタケン,シバタシ,ドウガ
9570015,新潟県,新発田市,東新町,ニイガタケン,シバタシ,トウシンチョウ
9570207,新潟県,新発田市,富島,ニイガタケン,シバタシ,トミジマ
9570062,新潟県,新発田市,富塚町,ニイガタケン,シバタシ,トミツカチョウ
9570332,新潟県,新発田市,虎丸,ニイガタケン,シバタシ,トラマル
9570092,新潟県,新発田市,鳥穴,ニイガタケン,シバタシ,トリアナ
9570214,新潟県,新発田市,中島,ニイガタケン,シバタシ,ナカジマ
9570223,新潟県,新発田市,長島,ニイガタケン,シバタシ,ナガシマ
9570067,新潟県,新発田市,中曽根町,ニイガタケン,シバタシ,ナカソネチョウ
9570006,新潟県,新発田市,中田町,ニイガタケン,シバタシ,ナカタチョウ
9570461,新潟県,新発田市,中々山,ニイガタケン,シバタシ,ナカナカヤマ
9570222,新潟県,新発田市,中野,ニイガタケン,シバタシ,ナカノ
9570005,新潟県,新発田市,長畑,ニイガタケン,シバタシ,ナガバタケ
9570002,新潟県,新発田市,中谷内,ニイガタケン,シバタシ,ナカヤチ
9570058,新潟県,新発田市,西園町,ニイガタケン,シバタシ,ニシゾノチョウ
9570004,新潟県,新発田市,西名柄,ニイガタケン,シバタシ,ニシナガラ
9570357,新潟県,新発田市,西姫田,ニイガタケン,シバタシ,ニシヒメダ
9570075,新潟県,新発田市,西蓑口,ニイガタケン,シバタシ,ニシミノグチ
9570076,新潟県,新発田市,西宮内,ニイガタケン,シバタシ,ニシミヤウチ
9570077,新潟県,新発田市,則清,ニイガタケン,シバタシ,ノリキヨ
9570078,新潟県,新発田市,則清新田,ニイガタケン,シバタシ,ノリキヨシンデン
9570463,新潟県,新発田市,東赤谷,ニイガタケン,シバタシ,ヒガシアカタニ
9570012,新潟県,新発田市,東塚ノ目,ニイガタケン,シバタシ,ヒガシツカノメ
9570351,新潟県,新発田市,東姫田,ニイガタケン,シバタシ,ヒガシヒメダ
9570235,新潟県,新発田市,人橋,ニイガタケン,シバタシ,ヒトバシ
9570072,新潟県,新発田市,日渡,ニイガタケン,シバタシ,ヒワタシ
9570206,新潟県,新発田市,福岡,ニイガタケン,シバタシ,フクオカ
9570231,新潟県,新発田市,藤塚浜,ニイガタケン,シバタシ,フジツカハマ
9570234,新潟県,新発田市,二ツ山,ニイガタケン,シバタシ,フタツヤマ
9570066,新潟県,新発田市,舟入,ニイガタケン,シバタシ,フナイリ
9570065,新潟県,新発田市,舟入町,ニイガタケン,シバタシ,フネイリチョウ
9570022,新潟県,新発田市,古寺,ニイガタケン,シバタシ,フルテラ
9570047,新潟県,新発田市,法正橋,ニイガタケン,シバタシ,ホウジョウバシ
9570054,新潟県,新発田市,本町,ニイガタケン,シバタシ,ホンチョウ
9570342,新潟県,新発田市,本間新田,ニイガタケン,シバタシ,ホンマシンデン
9570044,新潟県,新発田市,松岡,ニイガタケン,シバタシ,マツオカ
9570201,新潟県,新発田市,真中,ニイガタケン,シバタシ,マナカ
9570233,新潟県,新発田市,真野原,ニイガタケン,シバタシ,マノハラ
9570232,新潟県,新発田市,真野原外,ニイガタケン,シバタシ,マノハラソト
9570073,新潟県,新発田市,弓越,ニイガタケン,シバタシ,ミコシ
9570048,新潟県,新発田市,瑞波,ニイガタケン,シバタシ,ミズナミ
9570018,新潟県,新発田市,緑町,ニイガタケン,シバタシ,ミドリチョウ
9570352,新潟県,新発田市,南楯,ニイガタケン,シバタシ,ミナミタテ
9570216,新潟県,新発田市,南成田,ニイガタケン,シバタシ,ミナミナリタ
9570346,新潟県,新発田市,宮古木,ニイガタケン,シバタシ,ミヤコギ
9570226,新潟県,新発田市,宮吉,ニイガタケン,シバタシ,ミヤヨシ
9570057,新潟県,新発田市,御幸町,ニイガタケン,シバタシ,ミユキチョウ
9570027,新潟県,新発田市,六日町,ニイガタケン,シバタシ,ムイカマチ
9570236,新潟県,新発田市,元郷,ニイガタケン,シバタシ,モトゴウ
9570466,新潟県,新発田市,山内,ニイガタケン,シバタシ,ヤマウチ
9570028,新潟県,新発田市,山崎,ニイガタケン,シバタシ,ヤマザキ
9570033,新潟県,新発田市,八幡,ニイガタケン,シバタシ,ヤワタ
9570032,新潟県,新発田市,八幡新田,ニイガタケン,シバタシ,ヤワタシンデン
9570016,新潟県,新発田市,豊町,ニイガタケン,シバタシ,ユタカチョウ
9570036,新潟県,新発田市,米倉,ニイガタケン,シバタシ,ヨネクラ
9570225,新潟県,新発田市,米子,ニイガタケン,シバタシ,ヨネコ
9570100,新潟県,北蒲原郡聖籠町,,ニイガタケン,キタカンバラグンセイロウマチ,
9570103,新潟県,北蒲原郡聖籠町,網代浜,ニイガタケン,キタカンバラグンセイロウマチ,アジロハマ
9570102,新潟県,北蒲原郡聖籠町,位守町,ニイガタケン,キタカンバラグンセイロウマチ,イモリチョウ
9570113,新潟県,北蒲原郡聖籠町,上大谷内,ニイガタケン,キタカンバラグンセイロウマチ,カミオオヤチ
9570104,新潟県,北蒲原郡聖籠町,亀塚,ニイガタケン,キタカンバラグンセイロウマチ,カメヅカ
9570122,新潟県,北蒲原郡聖籠町,三賀,ニイガタケン,キタカンバラグンセイロウマチ,サンガ
9570105,新潟県,北蒲原郡聖籠町,次第浜,ニイガタケン,キタカンバラグンセイロウマチ,シダイハマ
9570117,新潟県,北蒲原郡聖籠町,諏訪山,ニイガタケン,キタカンバラグンセイロウマチ,スワヤマ
9570121,新潟県,北蒲原郡聖籠町,大夫,ニイガタケン,キタカンバラグンセイロウマチ,ダイブ
9570126,新潟県,北蒲原郡聖籠町,大夫興野,ニイガタケン,キタカンバラグンセイロウマチ,ダイブコウヤ
9570112,新潟県,北蒲原郡聖籠町,道賀新田,ニイガタケン,キタカンバラグンセイロウマチ,ドウガシンデン
9570123,新潟県,北蒲原郡聖籠町,二本松,ニイガタケン,キタカンバラグンセイロウマチ,ニホンマツ
9570106,新潟県,北蒲原郡聖籠町,蓮潟,ニイガタケン,キタカンバラグンセイロウマチ,ハスガタ
9570124,新潟県,北蒲原郡聖籠町,蓮野,ニイガタケン,キタカンバラグンセイロウマチ,ハスノ
9570101,新潟県,北蒲原郡聖籠町,東港,ニイガタケン,キタカンバラグンセイロウマチ,ヒガシコウ
9570127,新潟県,北蒲原郡聖籠町,藤寄,ニイガタケン,キタカンバラグンセイロウマチ,フジヨセ
9570125,新潟県,北蒲原郡聖籠町,別條,ニイガタケン,キタカンバラグンセイロウマチ,ベッジョウ
9570111,新潟県,北蒲原郡聖籠町,真野,ニイガタケン,キタカンバラグンセイロウマチ,マノ
9570114,新潟県,北蒲原郡聖籠町,丸潟,ニイガタケン,キタカンバラグンセイロウマチ,マルガタ
9570115,新潟県,北蒲原郡聖籠町,桃山,ニイガタケン,キタカンバラグンセイロウマチ,モモヤマ
9570116,新潟県,北蒲原郡聖籠町,山倉,ニイガタケン,キタカンバラグンセイロウマチ,ヤマグラ
9578701,新潟県,新発田市,五十公野字山崎５２７０番地,ニイガタケン,シバタシ,イジミノ
9578585,新潟県,新発田市,大字富塚１２７０,ニイガタケン,シバタシ,
9578601,新潟県,新発田市,富塚１９４２（新発田郵便局私書箱第２５号）,ニイガタケン,シバタシ,トミツカ
9578506,新潟県,新発田市,大字日渡９６新発田地方合同庁舎,ニイガタケン,シバタシ,
9578540,新潟県,新発田市,新富町１丁目１−２４,ニイガタケン,シバタシ,シントミチョウ
9578686,新潟県,新発田市,中央町３丁目３−３（新発田郵便局私書箱第１号）,ニイガタケン,シバタシ,チュウオウチョウ
9578550,新潟県,新発田市,中央町４丁目１０−１０,ニイガタケン,シバタシ,チュウオウチョウ
9578666,新潟県,新発田市,諏訪町１丁目１２−２４（新発田郵便局私書箱第１０号）,ニイガタケン,シバタシ,スワマチ
9578506,新潟県,新発田市,大字日渡９６新発田地方合同庁舎,ニイガタケン,シバタシ,
9578511,新潟県,新発田市,豊町３丁目３−２新発田地域振興局内,ニイガタケン,シバタシ,ユタカマチ
9578511,新潟県,新発田市,豊町３丁目３−２新発田地域振興局内,ニイガタケン,シバタシ,ユタカマチ
9578511,新潟県,新発田市,豊町３丁目３−２新発田地域振興局内,ニイガタケン,シバタシ,ユタカマチ
9578511,新潟県,新発田市,豊町３丁目３−２新発田地域振興局内,ニイガタケン,シバタシ,ユタカマチ
9578511,新潟県,新発田市,豊町３丁目３−２新発田地域振興局内,ニイガタケン,シバタシ,ユタカマチ
9578511,新潟県,新発田市,豊町３丁目３−２新発田地域振興局内,ニイガタケン,シバタシ,ユタカマチ
9578558,新潟県,新発田市,板敷５２１−１,ニイガタケン,シバタシ,イタジキ
9578555,新潟県,新発田市,豊町３丁目７−６,ニイガタケン,シバタシ,ユタカマチ
9578502,新潟県,新発田市,大栄町６丁目４−２３,ニイガタケン,シバタシ,ダイエイチョウ
9578588,新潟県,新発田市,本町１丁目２番８号,ニイガタケン,シバタシ,ホンマチ
9578567,新潟県,新発田市,大栄町３丁目６−６,ニイガタケン,シバタシ,ダイエイチョウ
9578522,新潟県,新発田市,西園町３丁目１−２,ニイガタケン,シバタシ,ニシゾノマチ
9578503,新潟県,新発田市,新富町１丁目１−２０,ニイガタケン,シバタシ,シントミチョウ
9578530,新潟県,新発田市,大手町６丁目４−１６,ニイガタケン,シバタシ,オオテマチ
9570293,新潟県,新発田市,藤塚浜３３１０−３,ニイガタケン,シバタシ,フジツカハマ
9570196,新潟県,北蒲原郡聖籠町,位守町１６０−１９,ニイガタケン,キタカンバラグンセイロウマチ,イモリチョウ
9570197,新潟県,北蒲原郡聖籠町,東港６丁目８６１−５,ニイガタケン,キタカンバラグンセイロウマチ,ヒガシミナト
9570192,新潟県,北蒲原郡聖籠町,大字諏訪山１６３５−４,ニイガタケン,キタカンバラグンセイロウマチ,
9570193,新潟県,北蒲原郡聖籠町,東港７丁目１−１,ニイガタケン,キタカンバラグンセイロウマチ,ヒガシミナト
9570195,新潟県,北蒲原郡聖籠町,東港１丁目１６１２−３,ニイガタケン,キタカンバラグンセイロウマチ,ヒガシミナト
