1368540,東京都,江東区,大島１丁目２−２３,トウキョウト,コウトウク,
1368635,東京都,江東区,新砂１丁目６−２７,トウキョウト,コウトウク,
1368405,東京都,江東区,新木場１丁目７−２２新木場タワー,トウキョウト,コウトウク,
1368512,東京都,江東区,亀戸６丁目４１−６,トウキョウト,コウトウク,
1368550,東京都,江東区,大島２丁目８−６,トウキョウト,コウトウク,
1368517,東京都,江東区,新砂１丁目７−２７,トウキョウト,コウトウク,
1368507,東京都,江東区,亀戸２丁目２５−１４,トウキョウト,コウトウク,
1368666,東京都,江東区,南砂２−１１−１,トウキョウト,コウトウク,
1368666,東京都,江東区,南砂２丁目１１番１号,トウキョウト,コウトウク,
1368612,東京都,江東区,新木場３丁目７−９,トウキョウト,コウトウク,
1368733,東京都,江東区,亀戸１丁目５−７（城東郵便局私書箱第６号）,トウキョウト,コウトウク,
1368560,東京都,江東区,南砂１丁目８−２東水工ビル,トウキョウト,コウトウク,
1368525,東京都,江東区,亀戸５丁目１６−９,トウキョウト,コウトウク,
1368515,東京都,江東区,亀戸９丁目１１−１,トウキョウト,コウトウク,
1368711,東京都,江東区,大島２丁目２番１号,トウキョウト,コウトウク,
1368555,東京都,江東区,亀戸１丁目５−７日鐵ＮＤタワー,トウキョウト,コウトウク,
1368670,東京都,江東区,東砂２丁目１４−５,トウキョウト,コウトウク,
1368671,東京都,江東区,東砂２−１４−５,トウキョウト,コウトウク,
1368556,東京都,江東区,新木場２−６−８,トウキョウト,コウトウク,
1368543,東京都,江東区,新木場１−７−２２,トウキョウト,コウトウク,
1368668,東京都,江東区,南砂３丁目３−４同興ビル３階,トウキョウト,コウトウク,
1368580,東京都,江東区,南砂３丁目３−４,トウキョウト,コウトウク,
1368523,東京都,江東区,亀戸１丁目５−７ＮＤタワービル（城東郵便局私書箱第２３号）,トウキョウト,コウトウク,
1368677,東京都,江東区,亀戸１丁目５番７号日鐵ＮＤタワー,トウキョウト,コウトウク,
1368620,東京都,江東区,亀戸１丁目８−８,トウキョウト,コウトウク,
1368675,東京都,江東区,南砂２丁目５−１５,トウキョウト,コウトウク,
1368521,東京都,江東区,亀戸１丁目１−６,トウキョウト,コウトウク,
1368531,東京都,江東区,大島３丁目２−６,トウキョウト,コウトウク,
