8911403,鹿児島県,鹿児島市,新島町,カゴシマケン,カゴシマシ,シンジマチョウ
8910109,鹿児島県,鹿児島市,清和,カゴシマケン,カゴシマシ,セイワ
8910131,鹿児島県,鹿児島市,谷山港,カゴシマケン,カゴシマシ,タニヤマコウ
8910141,鹿児島県,鹿児島市,谷山中央,カゴシマケン,カゴシマシ,タニヤマチュウオウ
8910108,鹿児島県,鹿児島市,中山,カゴシマケン,カゴシマシ,チュウザン
8910105,鹿児島県,鹿児島市,中山町,カゴシマケン,カゴシマシ,チュウザンチョウ
8910115,鹿児島県,鹿児島市,東開町,カゴシマケン,カゴシマシ,トウカイチョウ
8910132,鹿児島県,鹿児島市,七ツ島,カゴシマケン,カゴシマシ,ナナツジマ
8910122,鹿児島県,鹿児島市,南栄,カゴシマケン,カゴシマシ,ナンエイ
8911202,鹿児島県,鹿児島市,西伊敷,カゴシマケン,カゴシマシ,ニシイシキ(5-7チョウメ)
8911301,鹿児島県,鹿児島市,西佐多町,カゴシマケン,カゴシマシ,ニシサタチョウ
8910117,鹿児島県,鹿児島市,西谷山,カゴシマケン,カゴシマシ,ニシタニヤマ
8911106,鹿児島県,鹿児島市,西俣町,カゴシマケン,カゴシマシ,ニシマタチョウ
8911541,鹿児島県,鹿児島市,野尻町,カゴシマケン,カゴシマシ,ノジリチョウ
8911101,鹿児島県,鹿児島市,花尾町,カゴシマケン,カゴシマシ,ハナオマチ
8911543,鹿児島県,鹿児島市,東桜島町,カゴシマケン,カゴシマシ,ヒガシサクラジマチョウ
8911302,鹿児島県,鹿児島市,東佐多町,カゴシマケン,カゴシマシ,ヒガシサタチョウ
8910113,鹿児島県,鹿児島市,東谷山,カゴシマケン,カゴシマシ,ヒガシタニヤマ
8911102,鹿児島県,鹿児島市,東俣町,カゴシマケン,カゴシマシ,ヒガシマタチョウ
8910151,鹿児島県,鹿児島市,光山,カゴシマケン,カゴシマシ,ヒカリヤマ
8910133,鹿児島県,鹿児島市,平川町,カゴシマケン,カゴシマシ,ヒラカワチョウ
8911544,鹿児島県,鹿児島市,古里町,カゴシマケン,カゴシマシ,フルサトチョウ
8910102,鹿児島県,鹿児島市,星ケ峯,カゴシマケン,カゴシマシ,ホシガミネ
8911303,鹿児島県,鹿児島市,本城町,カゴシマケン,カゴシマシ,ホンジョウチョウ
8911304,鹿児島県,鹿児島市,本名町,カゴシマケン,カゴシマシ,ホンミョウチョウ
8911274,鹿児島県,鹿児島市,緑ヶ丘町,カゴシマケン,カゴシマシ,ミドリガオカチョウ(35バンイコウ)
8911206,鹿児島県,鹿児島市,皆与志町,カゴシマケン,カゴシマシ,ミナヨシチョウ
8911305,鹿児島県,鹿児島市,宮之浦町,カゴシマケン,カゴシマシ,ミヤノウラチョウ
8911306,鹿児島県,鹿児島市,牟礼岡,カゴシマケン,カゴシマシ,ムレガオカ
8911542,鹿児島県,鹿児島市,持木町,カゴシマケン,カゴシマシ,モチキチョウ
8910104,鹿児島県,鹿児島市,山田町,カゴシマケン,カゴシマシ,ヤマダチョウ
8911104,鹿児島県,鹿児島市,油須木町,カゴシマケン,カゴシマシ,ユスキチョウ
8910143,鹿児島県,鹿児島市,和田,カゴシマケン,カゴシマシ,ワダ
8912301,鹿児島県,鹿屋市,有武町,カゴシマケン,カノヤシ,アリタケチョウ
8912302,鹿児島県,鹿屋市,小薄町,カゴシマケン,カノヤシ,オスキチョウ
8912312,鹿児島県,鹿屋市,小野原町,カゴシマケン,カノヤシ,オノバルチョウ
8912303,鹿児島県,鹿屋市,海道町,カゴシマケン,カノヤシ,カイドウチョウ
8912311,鹿児島県,鹿屋市,白水町,カゴシマケン,カノヤシ,シロミズチョウ
8912313,鹿児島県,鹿屋市,天神町,カゴシマケン,カノヤシ,テンジンチョウ
8912305,鹿児島県,鹿屋市,根木原町,カゴシマケン,カノヤシ,ネギバルチョウ
8912304,鹿児島県,鹿屋市,花岡町,カゴシマケン,カノヤシ,ハナオカチョウ
8912306,鹿児島県,鹿屋市,花里町,カゴシマケン,カノヤシ,ハナザトチョウ
8912314,鹿児島県,鹿屋市,船間町,カゴシマケン,カノヤシ,フナマチョウ
8912321,鹿児島県,鹿屋市,古江町,カゴシマケン,カノヤシ,フルエチョウ
8912322,鹿児島県,鹿屋市,古里町,カゴシマケン,カノヤシ,フルサトチョウ
8910400,鹿児島県,指宿市,,カゴシマケン,イブスキシ,
8910312,鹿児島県,指宿市,池田,カゴシマケン,イブスキシ,イケダ
8910315,鹿児島県,指宿市,岩本,カゴシマケン,イブスキシ,イワモト
8910401,鹿児島県,指宿市,大牟礼,カゴシマケン,イブスキシ,オオムレ
8910601,鹿児島県,指宿市,開聞上野,カゴシマケン,イブスキシ,カイモンウエノ
8910602,鹿児島県,指宿市,開聞川尻,カゴシマケン,イブスキシ,カイモンカワシリ
8910603,鹿児島県,指宿市,開聞十町,カゴシマケン,イブスキシ,カイモンジュッチョウ
8910604,鹿児島県,指宿市,開聞仙田,カゴシマケン,イブスキシ,カイモンセンタ
8910314,鹿児島県,指宿市,小牧,カゴシマケン,イブスキシ,コマキ
8910403,鹿児島県,指宿市,十二町,カゴシマケン,イブスキシ,ジュウニチョウ
8910402,鹿児島県,指宿市,十町,カゴシマケン,イブスキシ,ジュッチョウ
8910313,鹿児島県,指宿市,新西方,カゴシマケン,イブスキシ,シンニシカタ
8910311,鹿児島県,指宿市,西方,カゴシマケン,イブスキシ,ニシカタ
8910304,鹿児島県,指宿市,東方,カゴシマケン,イブスキシ,ヒガシカタ(600-5974、5976-7816、7833、7834、
8910404,鹿児島県,指宿市,東方,カゴシマケン,イブスキシ,ヒガシカタ(ソノタ)
8910405,鹿児島県,指宿市,湊,カゴシマケン,イブスキシ,ミナト
8910502,鹿児島県,指宿市,山川朝日町,カゴシマケン,イブスキシ,ヤマガワアサヒチョウ
8910507,鹿児島県,指宿市,山川入船町,カゴシマケン,イブスキシ,ヤマガワイリフネチョウ
8910614,鹿児島県,指宿市,山川大山,カゴシマケン,イブスキシ,ヤマガワオオヤマ(1400-1717バン)
8910514,鹿児島県,指宿市,山川大山,カゴシマケン,イブスキシ,ヤマガワオオヤマ(ソノタ)
8910513,鹿児島県,指宿市,山川岡児ケ水,カゴシマケン,イブスキシ,ヤマガワオカチヨガミズ
8910515,鹿児島県,指宿市,山川小川,カゴシマケン,イブスキシ,ヤマガワオガワ
8910506,鹿児島県,指宿市,山川金生町,カゴシマケン,イブスキシ,ヤマガワキンセイチョウ
8910503,鹿児島県,指宿市,山川潮見町,カゴシマケン,イブスキシ,ヤマガワシオミチョウ
8910501,鹿児島県,指宿市,山川新栄町,カゴシマケン,イブスキシ,ヤマガワシンエイチョウ
8910504,鹿児島県,指宿市,山川新生町,カゴシマケン,イブスキシ,ヤマガワシンセイチョウ
8910621,鹿児島県,指宿市,山川利永,カゴシマケン,イブスキシ,ヤマガワトシナガ
8910516,鹿児島県,指宿市,山川成川,カゴシマケン,イブスキシ,ヤマガワナリカワ
8910512,鹿児島県,指宿市,山川浜児ケ水,カゴシマケン,イブスキシ,ヤマガワハマチヨガミズ
8910511,鹿児島県,指宿市,山川福元,カゴシマケン,イブスキシ,ヤマガワフクモト
8910505,鹿児島県,指宿市,山川山下町,カゴシマケン,イブスキシ,ヤマガワヤマシタチョウ
8910406,鹿児島県,指宿市,湯の浜,カゴシマケン,イブスキシ,ユノハマ
8913100,鹿児島県,西之表市,,カゴシマケン,ニシノオモテシ,
8913432,鹿児島県,西之表市,安城,カゴシマケン,ニシノオモテシ,アンジョウ
8913102,鹿児島県,西之表市,安納,カゴシマケン,ニシノオモテシ,アンノウ(1-3048、4901-4930バンチ)
8913202,鹿児島県,西之表市,安納,カゴシマケン,ニシノオモテシ,アンノウ(ソノタ)
8913114,鹿児島県,西之表市,池田,カゴシマケン,ニシノオモテシ,イケダ
8913221,鹿児島県,西之表市,伊関,カゴシマケン,ニシノオモテシ,イセキ
8913116,鹿児島県,西之表市,鴨女町,カゴシマケン,ニシノオモテシ,カモメチョウ
8913222,鹿児島県,西之表市,国上,カゴシマケン,ニシノオモテシ,クニガミ
8913103,鹿児島県,西之表市,現和,カゴシマケン,ニシノオモテシ,ゲンナ
8913112,鹿児島県,西之表市,栄町,カゴシマケン,ニシノオモテシ,サカエマチ
8913117,鹿児島県,西之表市,桜が丘,カゴシマケン,ニシノオモテシ,サクラガオカ
8913104,鹿児島県,西之表市,住吉,カゴシマケン,ニシノオモテシ,スミヨシ
8913115,鹿児島県,西之表市,天神町,カゴシマケン,ニシノオモテシ,テンジンチョウ
8913101,鹿児島県,西之表市,西之表,カゴシマケン,ニシノオモテシ,ニシノオモテ
8913111,鹿児島県,西之表市,西町,カゴシマケン,ニシノオモテシ,ニシマチ
8913113,鹿児島県,西之表市,東町,カゴシマケン,ニシノオモテシ,ヒガシマチ
8913431,鹿児島県,西之表市,古田,カゴシマケン,ニシノオモテシ,フルタ
8913118,鹿児島県,西之表市,馬毛島,カゴシマケン,ニシノオモテシ,マゲシマ
8912100,鹿児島県,垂水市,,カゴシマケン,タルミズシ,
8912125,鹿児島県,垂水市,旭町,カゴシマケン,タルミズシ,アサヒマチ
8912103,鹿児島県,垂水市,市木,カゴシマケン,タルミズシ,イチキ
8912101,鹿児島県,垂水市,海潟,カゴシマケン,タルミズシ,カイガタ
8912122,鹿児島県,垂水市,上町,カゴシマケン,タルミズシ,カンマチ
8912124,鹿児島県,垂水市,錦江町,カゴシマケン,タルミズシ,キンコウチョウ
8912116,鹿児島県,垂水市,柊原,カゴシマケン,タルミズシ,クヌギバル
8912121,鹿児島県,垂水市,栄町,カゴシマケン,タルミズシ,サカエマチ
8912117,鹿児島県,垂水市,潮彩町,カゴシマケン,タルミズシ,シオサイチョウ
8912127,鹿児島県,垂水市,下宮町,カゴシマケン,タルミズシ,シモミヤチョウ
8912114,鹿児島県,垂水市,新城,カゴシマケン,タルミズシ,シンジョウ
8912111,鹿児島県,垂水市,新御堂,カゴシマケン,タルミズシ,シンミドウ
8912113,鹿児島県,垂水市,高城,カゴシマケン,タルミズシ,タカジョウ
8912104,鹿児島県,垂水市,田神,カゴシマケン,タルミズシ,タガミ
8912106,鹿児島県,垂水市,中央町,カゴシマケン,タルミズシ,チュウオウチョウ
8912102,鹿児島県,垂水市,中俣,カゴシマケン,タルミズシ,ナカマタ
8912115,鹿児島県,垂水市,浜平,カゴシマケン,タルミズシ,ハマビラ
8912112,鹿児島県,垂水市,本城,カゴシマケン,タルミズシ,ホンジョウ
8912123,鹿児島県,垂水市,本町,カゴシマケン,タルミズシ,ホンマチ
8912105,鹿児島県,垂水市,松原町,カゴシマケン,タルミズシ,マツバラチョウ
8912126,鹿児島県,垂水市,南松原町,カゴシマケン,タルミズシ,ミナミマツバラチョウ
8910705,鹿児島県,南九州市,頴娃町上別府,カゴシマケン,ミナミキュウシュウシ,エイチョウカミベップ
8910701,鹿児島県,南九州市,頴娃町郡,カゴシマケン,ミナミキュウシュウシ,エイチョウコオリ
8910703,鹿児島県,南九州市,頴娃町御領,カゴシマケン,ミナミキュウシュウシ,エイチョウゴリョウ
8910704,鹿児島県,南九州市,頴娃町別府,カゴシマケン,ミナミキュウシュウシ,エイチョウベップ
8910702,鹿児島県,南九州市,頴娃町牧之内,カゴシマケン,ミナミキュウシュウシ,エイチョウマキノウチ
8910911,鹿児島県,南九州市,知覧町塩屋,カゴシマケン,ミナミキュウシュウシ,チランチョウシオヤ
8910912,鹿児島県,南九州市,知覧町南別府,カゴシマケン,ミナミキュウシュウシ,チランチョウミナミベップ
8915200,鹿児島県,鹿児島郡十島村,,カゴシマケン,カゴシマグントシマムラ,
8915204,鹿児島県,鹿児島郡十島村,悪石島,カゴシマケン,カゴシマグントシマムラ,アクセキジマ
8915101,鹿児島県,鹿児島郡十島村,口之島,カゴシマケン,カゴシマグントシマムラ,クチノシマ
8915205,鹿児島県,鹿児島郡十島村,小宝島,カゴシマケン,カゴシマグントシマムラ,コダカラジマ
8915203,鹿児島県,鹿児島郡十島村,諏訪之瀬島,カゴシマケン,カゴシマグントシマムラ,スワノセジマ
8915202,鹿児島県,鹿児島郡十島村,平島,カゴシマケン,カゴシマグントシマムラ,タイラジマ
8915301,鹿児島県,鹿児島郡十島村,宝島,カゴシマケン,カゴシマグントシマムラ,タカラジマ
8915201,鹿児島県,鹿児島郡十島村,中之島,カゴシマケン,カゴシマグントシマムラ,ナカノシマ
8913600,鹿児島県,熊毛郡中種子町,,カゴシマケン,クマゲグンナカタネチョウ,
8913606,鹿児島県,熊毛郡中種子町,坂井,カゴシマケン,クマゲグンナカタネチョウ,サカイ
8913607,鹿児島県,熊毛郡中種子町,田島,カゴシマケン,クマゲグンナカタネチョウ,タシマ
8913601,鹿児島県,熊毛郡中種子町,納官,カゴシマケン,クマゲグンナカタネチョウ,ノウカン
8913604,鹿児島県,熊毛郡中種子町,野間,カゴシマケン,クマゲグンナカタネチョウ,ノマ
8913602,鹿児島県,熊毛郡中種子町,牧川,カゴシマケン,クマゲグンナカタネチョウ,マキガワ
8913603,鹿児島県,熊毛郡中種子町,増田,カゴシマケン,クマゲグンナカタネチョウ,マスダ
8913605,鹿児島県,熊毛郡中種子町,油久,カゴシマケン,クマゲグンナカタネチョウ,ユク
8913700,鹿児島県,熊毛郡南種子町,,カゴシマケン,クマゲグンミナミタネチョウ,
8913703,鹿児島県,熊毛郡南種子町,茎永,カゴシマケン,クマゲグンミナミタネチョウ,クキナガ
8913706,鹿児島県,熊毛郡南種子町,島間,カゴシマケン,クマゲグンミナミタネチョウ,シママ
8913701,鹿児島県,熊毛郡南種子町,中之上,カゴシマケン,クマゲグンミナミタネチョウ,ナカノカミ
8913704,鹿児島県,熊毛郡南種子町,中之下,カゴシマケン,クマゲグンミナミタネチョウ,ナカノシモ
8913705,鹿児島県,熊毛郡南種子町,西之,カゴシマケン,クマゲグンミナミタネチョウ,ニシノ
8913702,鹿児島県,熊毛郡南種子町,平山,カゴシマケン,クマゲグンミナミタネチョウ,ヒラヤマ
8914200,鹿児島県,熊毛郡屋久島町,,カゴシマケン,クマゲグンヤクシマチョウ,
8914311,鹿児島県,熊毛郡屋久島町,安房,カゴシマケン,クマゲグンヤクシマチョウ,アンボウ
8914203,鹿児島県,熊毛郡屋久島町,一湊,カゴシマケン,クマゲグンヤクシマチョウ,イッソウ
8914404,鹿児島県,熊毛郡屋久島町,尾之間,カゴシマケン,クマゲグンヤクシマチョウ,オノアイダ
8914206,鹿児島県,熊毛郡屋久島町,楠川,カゴシマケン,クマゲグンヤクシマチョウ,クスガワ
8914208,鹿児島県,熊毛郡屋久島町,口永良部島,カゴシマケン,クマゲグンヤクシマチョウ,クチエラブジマ
8914409,鹿児島県,熊毛郡屋久島町,栗生,カゴシマケン,クマゲグンヤクシマチョウ,クリオ
8914405,鹿児島県,熊毛郡屋久島町,小島,カゴシマケン,クマゲグンヤクシマチョウ,コシマ
8914207,鹿児島県,熊毛郡屋久島町,小瀬田,カゴシマケン,クマゲグンヤクシマチョウ,コセダ
8914204,鹿児島県,熊毛郡屋久島町,志戸子,カゴシマケン,クマゲグンヤクシマチョウ,シトゴ
8914201,鹿児島県,熊毛郡屋久島町,永田,カゴシマケン,クマゲグンヤクシマチョウ,ナガタ
8914408,鹿児島県,熊毛郡屋久島町,中間,カゴシマケン,クマゲグンヤクシマチョウ,ナカマ
8914403,鹿児島県,熊毛郡屋久島町,原,カゴシマケン,クマゲグンヤクシマチョウ,ハラ
8914406,鹿児島県,熊毛郡屋久島町,平内,カゴシマケン,クマゲグンヤクシマチョウ,ヒラウチ
8914312,鹿児島県,熊毛郡屋久島町,船行,カゴシマケン,クマゲグンヤクシマチョウ,フナユキ
8914205,鹿児島県,熊毛郡屋久島町,宮之浦,カゴシマケン,クマゲグンヤクシマチョウ,ミヤノウラ
8914401,鹿児島県,熊毛郡屋久島町,麦生,カゴシマケン,クマゲグンヤクシマチョウ,ムギオ(タカビラ)
8914402,鹿児島県,熊毛郡屋久島町,麦生,カゴシマケン,クマゲグンヤクシマチョウ,ムギオ(ソノタ)
8914407,鹿児島県,熊毛郡屋久島町,湯泊,カゴシマケン,クマゲグンヤクシマチョウ,ユドマリ
8914202,鹿児島県,熊毛郡屋久島町,吉田,カゴシマケン,クマゲグンヤクシマチョウ,ヨシダ
8916200,鹿児島県,大島郡喜界町,,カゴシマケン,オオシマグンキカイチョウ,
8916201,鹿児島県,大島郡喜界町,赤連,カゴシマケン,オオシマグンキカイチョウ,アカレン
8916162,鹿児島県,大島郡喜界町,阿伝,カゴシマケン,オオシマグンキカイチョウ,アデン
8916231,鹿児島県,大島郡喜界町,荒木,カゴシマケン,オオシマグンキカイチョウ,アラキ
8916221,鹿児島県,大島郡喜界町,池治,カゴシマケン,オオシマグンキカイチョウ,イケジ
8916217,鹿児島県,大島郡喜界町,伊砂,カゴシマケン,オオシマグンキカイチョウ,イサゴ
8916141,鹿児島県,大島郡喜界町,伊実久,カゴシマケン,オオシマグンキカイチョウ,イサネク
8916228,鹿児島県,大島郡喜界町,浦原,カゴシマケン,オオシマグンキカイチョウ,ウラハラ
8916213,鹿児島県,大島郡喜界町,大朝戸,カゴシマケン,オオシマグンキカイチョウ,オオアサト
8916142,鹿児島県,大島郡喜界町,小野津,カゴシマケン,オオシマグンキカイチョウ,オノツ
8916161,鹿児島県,大島郡喜界町,嘉鈍,カゴシマケン,オオシマグンキカイチョウ,カドン
8916233,鹿児島県,大島郡喜界町,上嘉鉄,カゴシマケン,オオシマグンキカイチョウ,カミカテツ
8916227,鹿児島県,大島郡喜界町,川嶺,カゴシマケン,オオシマグンキカイチョウ,カワミネ
8916224,鹿児島県,大島郡喜界町,城久,カゴシマケン,オオシマグンキカイチョウ,グスク
8916164,鹿児島県,大島郡喜界町,花良治,カゴシマケン,オオシマグンキカイチョウ,ケラジ
8916163,鹿児島県,大島郡喜界町,花良治,カゴシマケン,オオシマグンキカイチョウ,ケラジ(ガモウ)
8916216,鹿児島県,大島郡喜界町,坂嶺,カゴシマケン,オオシマグンキカイチョウ,サカミネ
8916229,鹿児島県,大島郡喜界町,先山,カゴシマケン,オオシマグンキカイチョウ,サキヤマ
8916144,鹿児島県,大島郡喜界町,佐手久,カゴシマケン,オオシマグンキカイチョウ,サデク
8916151,鹿児島県,大島郡喜界町,塩道,カゴシマケン,オオシマグンキカイチョウ,シオミチ
8916143,鹿児島県,大島郡喜界町,志戸桶,カゴシマケン,オオシマグンキカイチョウ,シトオケ
8916222,鹿児島県,大島郡喜界町,島中,カゴシマケン,オオシマグンキカイチョウ,シマナカ
8916154,鹿児島県,大島郡喜界町,白水,カゴシマケン,オオシマグンキカイチョウ,シラミズ
8916152,鹿児島県,大島郡喜界町,早町,カゴシマケン,オオシマグンキカイチョウ,ソウマチ
8916223,鹿児島県,大島郡喜界町,滝川,カゴシマケン,オオシマグンキカイチョウ,タキガワ
8916232,鹿児島県,大島郡喜界町,手久津久,カゴシマケン,オオシマグンキカイチョウ,テクヅク
8916215,鹿児島県,大島郡喜界町,中熊,カゴシマケン,オオシマグンキカイチョウ,ナカグマ
8916212,鹿児島県,大島郡喜界町,中熊,カゴシマケン,オオシマグンキカイチョウ,ナカグマ(サキナイ)
8916203,鹿児島県,大島郡喜界町,中里,カゴシマケン,オオシマグンキカイチョウ,ナカサト
8916211,鹿児島県,大島郡喜界町,中間,カゴシマケン,オオシマグンキカイチョウ,ナカマ
8916153,鹿児島県,大島郡喜界町,長嶺,カゴシマケン,オオシマグンキカイチョウ,ナガミネ
8916214,鹿児島県,大島郡喜界町,西目,カゴシマケン,オオシマグンキカイチョウ,ニシメ
8916226,鹿児島県,大島郡喜界町,羽里,カゴシマケン,オオシマグンキカイチョウ,ハサト
8916225,鹿児島県,大島郡喜界町,山田,カゴシマケン,オオシマグンキカイチョウ,ヤマダ
8916202,鹿児島県,大島郡喜界町,湾,カゴシマケン,オオシマグンキカイチョウ,ワン
8917100,鹿児島県,大島郡徳之島町,,カゴシマケン,オオシマグントクノシマチョウ,
8917116,鹿児島県,大島郡徳之島町,旭ケ丘,カゴシマケン,オオシマグントクノシマチョウ,アサヒガオカ
8917114,鹿児島県,大島郡徳之島町,井之川,カゴシマケン,オオシマグントクノシマチョウ,イノカワ
8917104,鹿児島県,大島郡徳之島町,尾母,カゴシマケン,オオシマグントクノシマチョウ,オモ
8917422,鹿児島県,大島郡徳之島町,金見,カゴシマケン,オオシマグントクノシマチョウ,カナミ
8917113,鹿児島県,大島郡徳之島町,神之嶺,カゴシマケン,オオシマグントクノシマチョウ,カミノミネ
8917101,鹿児島県,大島郡徳之島町,亀津,カゴシマケン,オオシマグントクノシマチョウ,カメツ
8917102,鹿児島県,大島郡徳之島町,亀徳,カゴシマケン,オオシマグントクノシマチョウ,カメトク
8917425,鹿児島県,大島郡徳之島町,花徳,カゴシマケン,オオシマグントクノシマチョウ,ケドク
8917423,鹿児島県,大島郡徳之島町,山,カゴシマケン,オオシマグントクノシマチョウ,サン
8917115,鹿児島県,大島郡徳之島町,下久志,カゴシマケン,オオシマグントクノシマチョウ,シモクシ
8917112,鹿児島県,大島郡徳之島町,諸田,カゴシマケン,オオシマグントクノシマチョウ,ショダ
8917105,鹿児島県,大島郡徳之島町,白井,カゴシマケン,オオシマグントクノシマチョウ,シライ
8917421,鹿児島県,大島郡徳之島町,手々,カゴシマケン,オオシマグントクノシマチョウ,テテ
8917111,鹿児島県,大島郡徳之島町,徳和瀬,カゴシマケン,オオシマグントクノシマチョウ,トクワセ
8917424,鹿児島県,大島郡徳之島町,轟木,カゴシマケン,オオシマグントクノシマチョウ,トドロキ
8917426,鹿児島県,大島郡徳之島町,母間,カゴシマケン,オオシマグントクノシマチョウ,ボマ
8917103,鹿児島県,大島郡徳之島町,南原,カゴシマケン,オオシマグントクノシマチョウ,ミナミハラ
8917600,鹿児島県,大島郡天城町,,カゴシマケン,オオシマグンアマギチョウ,
8917605,鹿児島県,大島郡天城町,浅間,カゴシマケン,オオシマグンアマギチョウ,アサマ
8917611,鹿児島県,大島郡天城町,天城,カゴシマケン,オオシマグンアマギチョウ,アマギ
8917622,鹿児島県,大島郡天城町,大津川,カゴシマケン,オオシマグンアマギチョウ,オオツカワ
8917603,鹿児島県,大島郡天城町,岡前,カゴシマケン,オオシマグンアマギチョウ,オカゼン
8917621,鹿児島県,大島郡天城町,兼久,カゴシマケン,オオシマグンアマギチョウ,カネク
8917623,鹿児島県,大島郡天城町,瀬滝,カゴシマケン,オオシマグンアマギチョウ,セタキ
8917624,鹿児島県,大島郡天城町,当部,カゴシマケン,オオシマグンアマギチョウ,トウベ
8917731,鹿児島県,大島郡天城町,西阿木名,カゴシマケン,オオシマグンアマギチョウ,ニシアギナ
8917612,鹿児島県,大島郡天城町,平土野,カゴシマケン,オオシマグンアマギチョウ,ヘトノ
8917604,鹿児島県,大島郡天城町,前野,カゴシマケン,オオシマグンアマギチョウ,マエノ
8917602,鹿児島県,大島郡天城町,松原,カゴシマケン,オオシマグンアマギチョウ,マツバラ
