3210345,栃木県,宇都宮市,大谷町,トチギケン,ウツノミヤシ,オオヤマチ
3210971,栃木県,宇都宮市,海道町,トチギケン,ウツノミヤシ,カイドウマチ
3210108,栃木県,宇都宮市,春日町,トチギケン,ウツノミヤシ,カスガチョウ
3210406,栃木県,宇都宮市,金田町,トチギケン,ウツノミヤシ,カネダチョウ
3212115,栃木県,宇都宮市,上金井町,トチギケン,ウツノミヤシ,カミカナイマチ
3210913,栃木県,宇都宮市,上桑島町,トチギケン,ウツノミヤシ,カミクワジママチ
3212104,栃木県,宇都宮市,上小池町,トチギケン,ウツノミヤシ,カミコイケマチ
3210401,栃木県,宇都宮市,上小倉町,トチギケン,ウツノミヤシ,カミコグラチョウ
3213233,栃木県,宇都宮市,上籠谷町,トチギケン,ウツノミヤシ,カミコモリヤマチ
3210115,栃木県,宇都宮市,上御田町,トチギケン,ウツノミヤシ,カミミタチョウ
3212112,栃木県,宇都宮市,上横倉町,トチギケン,ウツノミヤシ,カミヨコクラマチ
3210106,栃木県,宇都宮市,上横田町,トチギケン,ウツノミヤシ,カミヨコタマチ
3213224,栃木県,宇都宮市,刈沼町,トチギケン,ウツノミヤシ,カリヌママチ
3210111,栃木県,宇都宮市,川田町,トチギケン,ウツノミヤシ,カワダマチ
3210977,栃木県,宇都宮市,川俣町,トチギケン,ウツノミヤシ,カワマタチョウ
3210965,栃木県,宇都宮市,川向町,トチギケン,ウツノミヤシ,カワムコウチョウ
3210412,栃木県,宇都宮市,関白町,トチギケン,ウツノミヤシ,カンパクチョウ
3210153,栃木県,宇都宮市,北若松原,トチギケン,ウツノミヤシ,キタワカマツハラ
3213231,栃木県,宇都宮市,清原工業団地,トチギケン,ウツノミヤシ,キヨハラコウギョウダンチ
3213223,栃木県,宇都宮市,清原台,トチギケン,ウツノミヤシ,キヨハラダイ
3213234,栃木県,宇都宮市,桑島町,トチギケン,ウツノミヤシ,クワジママチ
3210951,栃木県,宇都宮市,越戸,トチギケン,ウツノミヤシ,コエド
3210951,栃木県,宇都宮市,越戸町,トチギケン,ウツノミヤシ,コエドマチ
3210341,栃木県,宇都宮市,古賀志町,トチギケン,ウツノミヤシ,コガシマチ
3210135,栃木県,宇都宮市,五代,トチギケン,ウツノミヤシ,ゴダイ
3213235,栃木県,宇都宮市,鐺山町,トチギケン,ウツノミヤシ,コテヤママチ
3210141,栃木県,宇都宮市,さつき,トチギケン,ウツノミヤシ,サツキ
3210922,栃木県,宇都宮市,さるやま町,トチギケン,ウツノミヤシ,サルヤママチ
3212102,栃木県,宇都宮市,篠井町,トチギケン,ウツノミヤシ,シノイマチ
3210346,栃木県,宇都宮市,下荒針町,トチギケン,ウツノミヤシ,シモアラハリマチ
3212114,栃木県,宇都宮市,下金井町,トチギケン,ウツノミヤシ,シモカナイマチ
3210972,栃木県,宇都宮市,下川俣町,トチギケン,ウツノミヤシ,シモカワマタマチ
3210914,栃木県,宇都宮市,下桑島町,トチギケン,ウツノミヤシ,シモクワジママチ
3210924,栃木県,宇都宮市,下栗,トチギケン,ウツノミヤシ,シモグリ
3210923,栃木県,宇都宮市,下栗町,トチギケン,ウツノミヤシ,シモグリマチ
3212105,栃木県,宇都宮市,下小池町,トチギケン,ウツノミヤシ,シモコイケマチ
3210403,栃木県,宇都宮市,下小倉町,トチギケン,ウツノミヤシ,シモコグラチョウ
3210122,栃木県,宇都宮市,下反町町,トチギケン,ウツノミヤシ,シモソリマチチョウ
3210903,栃木県,宇都宮市,下平出町,トチギケン,ウツノミヤシ,シモヒライデマチ
3212113,栃木県,宇都宮市,下横倉町,トチギケン,ウツノミヤシ,シモヨコクラマチ
3210124,栃木県,宇都宮市,下横田町,トチギケン,ウツノミヤシ,シモヨコタチョウ
3210945,栃木県,宇都宮市,宿郷,トチギケン,ウツノミヤシ,シュクゴウ
3210935,栃木県,宇都宮市,城東,トチギケン,ウツノミヤシ,ジョウトウ
3210117,栃木県,宇都宮市,城南,トチギケン,ウツノミヤシ,ジョウナン
3210413,栃木県,宇都宮市,松風台,トチギケン,ウツノミヤシ,ショウフウダイ
3210133,栃木県,宇都宮市,新富町,トチギケン,ウツノミヤシ,シントミチョウ
3210144,栃木県,宇都宮市,末広,トチギケン,ウツノミヤシ,スエヒロ
3210132,栃木県,宇都宮市,雀の宮,トチギケン,ウツノミヤシ,スズメノミヤ
3210121,栃木県,宇都宮市,雀宮町,トチギケン,ウツノミヤシ,スズメノミヤチョウ
3210113,栃木県,宇都宮市,砂田町,トチギケン,ウツノミヤシ,スナタマチ
3210975,栃木県,宇都宮市,関堀町,トチギケン,ウツノミヤシ,セキボリチョウ
3210104,栃木県,宇都宮市,台新田,トチギケン,ウツノミヤシ,ダイシンデン
3210103,栃木県,宇都宮市,台新田町,トチギケン,ウツノミヤシ,ダイシンデンマチ
3210134,栃木県,宇都宮市,高砂町,トチギケン,ウツノミヤシ,タカサゴチョウ
3210416,栃木県,宇都宮市,高松町,トチギケン,ウツノミヤシ,タカマツチョウ
3213236,栃木県,宇都宮市,竹下町,トチギケン,ウツノミヤシ,タケシタマチ
3210974,栃木県,宇都宮市,竹林町,トチギケン,ウツノミヤシ,タケバヤシマチ
3210343,栃木県,宇都宮市,田下町,トチギケン,ウツノミヤシ,タゲマチ
3210344,栃木県,宇都宮市,田野町,トチギケン,ウツノミヤシ,タノマチ
3213237,栃木県,宇都宮市,道場宿町,トチギケン,ウツノミヤシ,ドウジョウジュクマチ
3210123,栃木県,宇都宮市,東谷町,トチギケン,ウツノミヤシ,トウヤチョウ
3212116,栃木県,宇都宮市,徳次郎町,トチギケン,ウツノミヤシ,トクジラマチ
3210911,栃木県,宇都宮市,問屋町,トチギケン,ウツノミヤシ,トンヤマチ
3210968,栃木県,宇都宮市,中今泉,トチギケン,ウツノミヤシ,ナカイマイズミ
3210906,栃木県,宇都宮市,中久保,トチギケン,ウツノミヤシ,ナカクボ
3210414,栃木県,宇都宮市,中里町,トチギケン,ウツノミヤシ,ナカザトチョウ
3210114,栃木県,宇都宮市,中島町,トチギケン,ウツノミヤシ,ナカジマチョウ
3210917,栃木県,宇都宮市,西刑部町,トチギケン,ウツノミヤシ,ニシオサカベマチ
3210152,栃木県,宇都宮市,西川田,トチギケン,ウツノミヤシ,ニシカワタ
3210154,栃木県,宇都宮市,西川田東町,トチギケン,ウツノミヤシ,ニシカワタヒガシマチ
3210158,栃木県,宇都宮市,西川田本町,トチギケン,ウツノミヤシ,ニシカワタホンチョウ
3210151,栃木県,宇都宮市,西川田町,トチギケン,ウツノミヤシ,ニシカワタマチ
3210155,栃木県,宇都宮市,西川田南,トチギケン,ウツノミヤシ,ニシカワタミナミ
3210967,栃木県,宇都宮市,錦,トチギケン,ウツノミヤシ,ニシキ
3212118,栃木県,宇都宮市,新里町,トチギケン,ウツノミヤシ,ニッサトマチ
3213222,栃木県,宇都宮市,野高谷町,トチギケン,ウツノミヤシ,ノゴヤマチ
3210127,栃木県,宇都宮市,羽牛田町,トチギケン,ウツノミヤシ,ハギュウダチョウ
3210137,栃木県,宇都宮市,針ケ谷,トチギケン,ウツノミヤシ,ハリガヤ
3210147,栃木県,宇都宮市,針ケ谷町,トチギケン,ウツノミヤシ,ハリガヤチョウ
3210941,栃木県,宇都宮市,東今泉,トチギケン,ウツノミヤシ,ヒガシイマイズミ
3210167,栃木県,宇都宮市,東浦町,トチギケン,ウツノミヤシ,ヒガシウラマチ
3210915,栃木県,宇都宮市,東刑部町,トチギケン,ウツノミヤシ,ヒガシオサカベマチ
3210916,栃木県,宇都宮市,東木代町,トチギケン,ウツノミヤシ,ヒガシキノシロマチ
3210953,栃木県,宇都宮市,東宿郷,トチギケン,ウツノミヤシ,ヒガシシュクゴウ
3210168,栃木県,宇都宮市,東原町,トチギケン,ウツノミヤシ,ヒガシハラマチ
3210985,栃木県,宇都宮市,東町,トチギケン,ウツノミヤシ,ヒガシマチ
3210946,栃木県,宇都宮市,東峰,トチギケン,ウツノミヤシ,ヒガシミネ
3210944,栃木県,宇都宮市,東峰町,トチギケン,ウツノミヤシ,ヒガシミネマチ
3210925,栃木県,宇都宮市,東簗瀬,トチギケン,ウツノミヤシ,ヒガシヤナゼ
3210116,栃木県,宇都宮市,東横田町,トチギケン,ウツノミヤシ,ヒガシヨコタマチ
3213232,栃木県,宇都宮市,氷室町,トチギケン,ウツノミヤシ,ヒムロマチ
3210138,栃木県,宇都宮市,兵庫塚,トチギケン,ウツノミヤシ,ヒョウゴツカ
3210156,栃木県,宇都宮市,兵庫塚町,トチギケン,ウツノミヤシ,ヒョウゴツカマチ
3210905,栃木県,宇都宮市,平出工業団地,トチギケン,ウツノミヤシ,ヒライデコウギョウダンチ
3210901,栃木県,宇都宮市,平出町,トチギケン,ウツノミヤシ,ヒライデマチ
3210918,栃木県,宇都宮市,平塚町,トチギケン,ウツノミヤシ,ヒラツカマチ
3210936,栃木県,宇都宮市,平松,トチギケン,ウツノミヤシ,ヒラマツ
3210931,栃木県,宇都宮市,平松町,トチギケン,ウツノミヤシ,ヒラマツチョウ
3210932,栃木県,宇都宮市,平松本町,トチギケン,ウツノミヤシ,ヒラマツホンチョウ
3210342,栃木県,宇都宮市,福岡町,トチギケン,ウツノミヤシ,フクオカマチ
3210146,栃木県,宇都宮市,富士見町,トチギケン,ウツノミヤシ,フジミチョウ
3210164,栃木県,宇都宮市,双葉,トチギケン,ウツノミヤシ,フタバ
3210417,栃木県,宇都宮市,冬室町,トチギケン,ウツノミヤシ,フユムロチョウ
3210157,栃木県,宇都宮市,幕田町,トチギケン,ウツノミヤシ,マクタマチ
3210407,栃木県,宇都宮市,松田新田町,トチギケン,ウツノミヤシ,マツダシンデンチョウ
3213225,栃木県,宇都宮市,満美穴町,トチギケン,ウツノミヤシ,マミアナマチ
3210921,栃木県,宇都宮市,瑞穂,トチギケン,ウツノミヤシ,ミズホ
3210125,栃木県,宇都宮市,御田長島町,トチギケン,ウツノミヤシ,ミタナガシマチョウ
3210165,栃木県,宇都宮市,緑,トチギケン,ウツノミヤシ,ミドリ
3210136,栃木県,宇都宮市,みどり野町,トチギケン,ウツノミヤシ,ミドリノマチ
3210963,栃木県,宇都宮市,南大通り,トチギケン,ウツノミヤシ,ミナミオオドオリ
3210143,栃木県,宇都宮市,南高砂町,トチギケン,ウツノミヤシ,ミナミタカサゴチョウ
3210142,栃木県,宇都宮市,南町,トチギケン,ウツノミヤシ,ミナミマチ
3210942,栃木県,宇都宮市,峰,トチギケン,ウツノミヤシ,ミネ
3210943,栃木県,宇都宮市,峰町,トチギケン,ウツノミヤシ,ミネマチ
3210131,栃木県,宇都宮市,宮の内,トチギケン,ウツノミヤシ,ミヤノウチ
3210969,栃木県,宇都宮市,宮みらい,トチギケン,ウツノミヤシ,ミヤミライ
3210163,栃木県,宇都宮市,宮本町,トチギケン,ウツノミヤシ,ミヤモトチョウ
3210411,栃木県,宇都宮市,宮山田町,トチギケン,ウツノミヤシ,ミヤヤマダチョウ
3210982,栃木県,宇都宮市,御幸ケ原町,トチギケン,ウツノミヤシ,ミユキガハラマチ
3210984,栃木県,宇都宮市,御幸町,トチギケン,ウツノミヤシ,ミユキチョウ
3210983,栃木県,宇都宮市,御幸本町,トチギケン,ウツノミヤシ,ミユキホンチョウ
3210415,栃木県,宇都宮市,免ノ内町,トチギケン,ウツノミヤシ,メンノウチチョウ
3210954,栃木県,宇都宮市,元今泉,トチギケン,ウツノミヤシ,モトイマイズミ
3210145,栃木県,宇都宮市,茂原,トチギケン,ウツノミヤシ,モバラ
3210126,栃木県,宇都宮市,茂原町,トチギケン,ウツノミヤシ,モバラチョウ
3210112,栃木県,宇都宮市,屋板町,トチギケン,ウツノミヤシ,ヤイタマチ
3210169,栃木県,宇都宮市,八千代,トチギケン,ウツノミヤシ,ヤチヨ
3210902,栃木県,宇都宮市,柳田町,トチギケン,ウツノミヤシ,ヤナギタマチ
3210934,栃木県,宇都宮市,簗瀬,トチギケン,ウツノミヤシ,ヤナゼ
3210933,栃木県,宇都宮市,簗瀬町,トチギケン,ウツノミヤシ,ヤナゼマチ
3210162,栃木県,宇都宮市,大和,トチギケン,ウツノミヤシ,ヤマト(1、2チョウメ)
3213226,栃木県,宇都宮市,ゆいの杜,トチギケン,ウツノミヤシ,ユイノモリ
3210904,栃木県,宇都宮市,陽東,トチギケン,ウツノミヤシ,ヨウトウ
3210105,栃木県,宇都宮市,横田新町,トチギケン,ウツノミヤシ,ヨコタシンマチ
3210139,栃木県,宇都宮市,若松原,トチギケン,ウツノミヤシ,ワカマツハラ
3211111,栃木県,鹿沼市,板荷,トチギケン,カヌマシ,イタガ
3211200,栃木県,日光市,,トチギケン,ニッコウシ,
3211413,栃木県,日光市,相生町,トチギケン,ニッコウシ,アイオイチョウ
3212604,栃木県,日光市,赤下,トチギケン,ニッコウシ,アカシタ
3211511,栃木県,日光市,足尾町,トチギケン,ニッコウシ,アシオマチ
3211502,栃木県,日光市,足尾町赤倉,トチギケン,ニッコウシ,アシオマチアカクラ
3211524,栃木県,日光市,足尾町赤沢,トチギケン,ニッコウシ,アシオマチアカサワ
3211501,栃木県,日光市,足尾町愛宕下,トチギケン,ニッコウシ,アシオマチアタゴシタ
3211505,栃木県,日光市,足尾町上の平,トチギケン,ニッコウシ,アシオマチウエノタイラ
3211512,栃木県,日光市,足尾町掛水,トチギケン,ニッコウシ,アシオマチカケミズ
3211504,栃木県,日光市,足尾町上間藤,トチギケン,ニッコウシ,アシオマチカミマトウ
3211506,栃木県,日光市,足尾町下間藤,トチギケン,ニッコウシ,アシオマチシモマトウ
3211515,栃木県,日光市,足尾町砂畑,トチギケン,ニッコウシ,アシオマチスナハタ
3211514,栃木県,日光市,足尾町通洞,トチギケン,ニッコウシ,アシオマチツウドウ
3211521,栃木県,日光市,足尾町遠下,トチギケン,ニッコウシ,アシオマチトオジモ
3211522,栃木県,日光市,足尾町中才,トチギケン,ニッコウシ,アシオマチナカサイ
3211507,栃木県,日光市,足尾町南橋,トチギケン,ニッコウシ,アシオマチナンキョウ
3211503,栃木県,日光市,足尾町深沢,トチギケン,ニッコウシ,アシオマチフカサワ
3211508,栃木県,日光市,足尾町本山,トチギケン,ニッコウシ,アシオマチホンザン
3211523,栃木県,日光市,足尾町松原,トチギケン,ニッコウシ,アシオマチマツバラ
3211513,栃木県,日光市,足尾町向原,トチギケン,ニッコウシ,アシオマチムカイハラ
3212615,栃木県,日光市,五十里,トチギケン,ニッコウシ,イカリ(ヒガシヤマ)
3212806,栃木県,日光市,五十里,トチギケン,ニッコウシ,イカリ(ソノタ)
3211405,栃木県,日光市,石屋町,トチギケン,ニッコウシ,イシヤマチ
3211425,栃木県,日光市,和泉,トチギケン,ニッコウシ,イズミ
3211102,栃木県,日光市,板橋,トチギケン,ニッコウシ,イタバシ
3211411,栃木県,日光市,稲荷町,トチギケン,ニッコウシ,イナリマチ
3212344,栃木県,日光市,猪倉,トチギケン,ニッコウシ,イノクラ
3211261,栃木県,日光市,今市,トチギケン,ニッコウシ,イマイチ
3211272,栃木県,日光市,今市本町,トチギケン,ニッコウシ,イマイチホンチョウ
3211104,栃木県,日光市,岩崎,トチギケン,ニッコウシ,イワザキ
3212333,栃木県,日光市,薄井沢,トチギケン,ニッコウシ,ウスイザワ
3212411,栃木県,日光市,大桑町,トチギケン,ニッコウシ,オオクワマチ
3212341,栃木県,日光市,大沢町,トチギケン,ニッコウシ,オオサワマチ
3212332,栃木県,日光市,大室,トチギケン,ニッコウシ,オオムロ
3212402,栃木県,日光市,大渡,トチギケン,ニッコウシ,オオワタリ
3212336,栃木県,日光市,荊沢,トチギケン,ニッコウシ,オトロザワ
3212354,栃木県,日光市,嘉多蔵,トチギケン,ニッコウシ,カタクラ
3212715,栃木県,日光市,上栗山,トチギケン,ニッコウシ,カミクリヤマ
3211401,栃木県,日光市,上鉢石町,トチギケン,ニッコウシ,カミハツイシマチ
3212802,栃木県,日光市,上三依,トチギケン,ニッコウシ,カミミヨリ
3212524,栃木県,日光市,柄倉,トチギケン,ニッコウシ,カラクラ
3212611,栃木県,日光市,川治温泉川治,トチギケン,ニッコウシ,カワジオンセンカワジ
3212612,栃木県,日光市,川治温泉高原,トチギケン,ニッコウシ,カワジオンセンタカハラ
3212614,栃木県,日光市,川治温泉滝,トチギケン,ニッコウシ,カワジオンセンタキ
3212717,栃木県,日光市,川俣,トチギケン,ニッコウシ,カワマタ
3212401,栃木県,日光市,川室,トチギケン,ニッコウシ,カワムロ
3211273,栃木県,日光市,吉沢,トチギケン,ニッコウシ,キチサワ
3212522,栃木県,日光市,鬼怒川温泉大原,トチギケン,ニッコウシ,キヌガワオンセンオオハラ
3212526,栃木県,日光市,鬼怒川温泉滝,トチギケン,ニッコウシ,キヌガワオンセンタキ
3211444,栃木県,日光市,清滝,トチギケン,ニッコウシ,キヨタキ
3211441,栃木県,日光市,清滝安良沢町,トチギケン,ニッコウシ,キヨタキアラサワマチ
3211443,栃木県,日光市,清滝桜ケ丘町,トチギケン,ニッコウシ,キヨタキサクラガオカマチ
3211448,栃木県,日光市,清滝新細尾町,トチギケン,ニッコウシ,キヨタキシンホソオマチ
3211442,栃木県,日光市,清滝丹勢町,トチギケン,ニッコウシ,キヨタキタンゼマチ
3211446,栃木県,日光市,清滝中安戸町,トチギケン,ニッコウシ,キヨタキナカヤスドマチ
3211447,栃木県,日光市,清滝和の代町,トチギケン,ニッコウシ,キヨタキワノシロマチ
3212345,栃木県,日光市,木和田島,トチギケン,ニッコウシ,キワダシマ
3211436,栃木県,日光市,久次良町,トチギケン,ニッコウシ,クジラマチ
3212353,栃木県,日光市,沓掛,トチギケン,ニッコウシ,クツカケ
3212412,栃木県,日光市,倉ケ崎,トチギケン,ニッコウシ,クラガサキ
3212413,栃木県,日光市,倉ケ崎新田,トチギケン,ニッコウシ,クラガサキシンデン
3212421,栃木県,日光市,栗原,トチギケン,ニッコウシ,クリバラ
3212713,栃木県,日光市,黒部,トチギケン,ニッコウシ,クロベ
3211106,栃木県,日光市,小倉,トチギケン,ニッコウシ,コグラ
3211404,栃木県,日光市,御幸町,トチギケン,ニッコウシ,ゴコウマチ
3212525,栃木県,日光市,小佐越,トチギケン,ニッコウシ,コサゴエ
3211107,栃木県,日光市,小代,トチギケン,ニッコウシ,コシロ
3212352,栃木県,日光市,小林,トチギケン,ニッコウシ,コバヤシ
3212426,栃木県,日光市,小百,トチギケン,ニッコウシ,コビャク(ツツオキ)
3212424,栃木県,日光市,小百,トチギケン,ニッコウシ,コビャク(トヤシタ)
3212425,栃木県,日光市,小百,トチギケン,ニッコウシ,コビャク(ナラハラ)
3211265,栃木県,日光市,小百,トチギケン,ニッコウシ,コビャク(ソノタ)
3212427,栃木県,日光市,佐下部,トチギケン,ニッコウシ,サゲブ
3212355,栃木県,日光市,沢又,トチギケン,ニッコウシ,サワマタ
3211431,栃木県,日光市,山内,トチギケン,ニッコウシ,サンナイ
3212351,栃木県,日光市,塩野室町,トチギケン,ニッコウシ,シオノムロマチ
3211423,栃木県,日光市,七里,トチギケン,ニッコウシ,シチリ
3211276,栃木県,日光市,下の内,トチギケン,ニッコウシ,シモノウチ
3211403,栃木県,日光市,下鉢石町,トチギケン,ニッコウシ,シモハツイシマチ
3211263,栃木県,日光市,瀬川,トチギケン,ニッコウシ,セガワ
3211264,栃木県,日光市,瀬尾,トチギケン,ニッコウシ,セノオ
3212804,栃木県,日光市,芹沢,トチギケン,ニッコウシ,セリサワ
3212405,栃木県,日光市,芹沼,トチギケン,ニッコウシ,セリヌマ
3211277,栃木県,日光市,千本木,トチギケン,ニッコウシ,センボンギ
3212422,栃木県,日光市,高柴,トチギケン,ニッコウシ,タカシバ
3212523,栃木県,日光市,高徳,トチギケン,ニッコウシ,タカトク
3212616,栃木県,日光市,高原,トチギケン,ニッコウシ,タカハラ
3211356,栃木県,日光市,滝ケ原,トチギケン,ニッコウシ,タキガハラ
3211433,栃木県,日光市,匠町,トチギケン,ニッコウシ,タクミチョウ
3211449,栃木県,日光市,丹勢,トチギケン,ニッコウシ,タンゼ
3211266,栃木県,日光市,中央町,トチギケン,ニッコウシ,チュウオウチョウ
3211661,栃木県,日光市,中宮祠,トチギケン,ニッコウシ,チュウグウシ
3211103,栃木県,日光市,手岡,トチギケン,ニッコウシ,チョウカ
3211412,栃木県,日光市,東和町,トチギケン,ニッコウシ,トウワチョウ
3211421,栃木県,日光市,所野,トチギケン,ニッコウシ,トコロノ
3211274,栃木県,日光市,土沢,トチギケン,ニッコウシ,ドサワ
3212805,栃木県,日光市,独鈷沢,トチギケン,ニッコウシ,トッコザワ
3212404,栃木県,日光市,轟,トチギケン,ニッコウシ,トドロク
3212414,栃木県,日光市,豊田,トチギケン,ニッコウシ,トヨダ
3212714,栃木県,日光市,土呂部,トチギケン,ニッコウシ,ドロブ
3211354,栃木県,日光市,中小来川,トチギケン,ニッコウシ,ナカオコロガワ
3211108,栃木県,日光市,長畑,トチギケン,ニッコウシ,ナガハタ
3211402,栃木県,日光市,中鉢石町,トチギケン,ニッコウシ,ナカハツイシマチ
3212803,栃木県,日光市,中三依,トチギケン,ニッコウシ,ナカミヨリ
3211271,栃木県,日光市,並木町,トチギケン,ニッコウシ,ナミキチョウ
3211355,栃木県,日光市,西小来川,トチギケン,ニッコウシ,ニシオコロガワ
3212603,栃木県,日光市,西川,トチギケン,ニッコウシ,ニシカワ
3211415,栃木県,日光市,日光,トチギケン,ニッコウシ,ニッコウ
3212342,栃木県,日光市,根室,トチギケン,ニッコウシ,ネムロ
3212716,栃木県,日光市,野門,トチギケン,ニッコウシ,ノカド
3211424,栃木県,日光市,野口,トチギケン,ニッコウシ,ノグチ
3211435,栃木県,日光市,花石町,トチギケン,ニッコウシ,ハナイシチョウ
3212423,栃木県,日光市,原宿,トチギケン,ニッコウシ,ハラジュク
3212331,栃木県,日光市,針貝,トチギケン,ニッコウシ,ハリガイ
3211414,栃木県,日光市,萩垣面,トチギケン,ニッコウシ,ハンガキメン
3212712,栃木県,日光市,日蔭,トチギケン,ニッコウシ,ヒカゲ
3211351,栃木県,日光市,東小来川,トチギケン,ニッコウシ,ヒガシオコロガワ
3212602,栃木県,日光市,一ツ石,トチギケン,ニッコウシ,ヒトツイシ
3212711,栃木県,日光市,日向,トチギケン,ニッコウシ,ヒナタ
3211262,栃木県,日光市,平ケ崎,トチギケン,ニッコウシ,ヒラガサキ
3212613,栃木県,日光市,藤原,トチギケン,ニッコウシ,フジハラ(1047-1268オヨビシモタイラ)
3212521,栃木県,日光市,藤原,トチギケン,ニッコウシ,フジハラ(ソノタ)
3211105,栃木県,日光市,文挾町,トチギケン,ニッコウシ,フバサミマチ
3211422,栃木県,日光市,宝殿,トチギケン,ニッコウシ,ホウデン
3211445,栃木県,日光市,細尾町,トチギケン,ニッコウシ,ホソオマチ
3211434,栃木県,日光市,本町,トチギケン,ニッコウシ,ホンチョウ
3212403,栃木県,日光市,町谷,トチギケン,ニッコウシ,マチヤ
3211406,栃木県,日光市,松原町,トチギケン,ニッコウシ,マツバラチョウ
3212334,栃木県,日光市,水無,トチギケン,ニッコウシ,ミズナシ
3211353,栃木県,日光市,南小来川,トチギケン,ニッコウシ,ミナミオコロガワ
3211352,栃木県,日光市,宮小来川,トチギケン,ニッコウシ,ミヤオコロガワ
3211101,栃木県,日光市,明神,トチギケン,ニッコウシ,ミョウジン
3211275,栃木県,日光市,室瀬,トチギケン,ニッコウシ,ムロゼ
3212335,栃木県,日光市,森友,トチギケン,ニッコウシ,モリトモ
3211432,栃木県,日光市,安川町,トチギケン,ニッコウシ,ヤスカワチョウ
3212356,栃木県,日光市,矢野口,トチギケン,ニッコウシ,ヤノクチ
3212343,栃木県,日光市,山口,トチギケン,ニッコウシ,ヤマグチ
3211426,栃木県,日光市,山久保,トチギケン,ニッコウシ,ヤマクボ
3212601,栃木県,日光市,湯西川,トチギケン,ニッコウシ,ユニシカワ
3211662,栃木県,日光市,湯元,トチギケン,ニッコウシ,ユモト
3212801,栃木県,日光市,横川,トチギケン,ニッコウシ,ヨコカワ
3211407,栃木県,日光市,若杉町,トチギケン,ニッコウシ,ワカスギチョウ
3212718,栃木県,日光市,若間,トチギケン,ニッコウシ,ワカマ
3214300,栃木県,真岡市,,トチギケン,モオカシ,
3214531,栃木県,真岡市,青田,トチギケン,モオカシ,アオタ
3214312,栃木県,真岡市,青谷,トチギケン,モオカシ,アオヤ
3214401,栃木県,真岡市,赤羽,トチギケン,モオカシ,アカバネ
3214512,栃木県,真岡市,阿部岡,トチギケン,モオカシ,アベオカ
3214517,栃木県,真岡市,阿部品,トチギケン,モオカシ,アベシナ
3214305,栃木県,真岡市,荒町,トチギケン,モオカシ,アラマチ
3214405,栃木県,真岡市,飯貝,トチギケン,モオカシ,イイガイ
3214546,栃木県,真岡市,砂ケ原,トチギケン,モオカシ,イサガハラ
3214507,栃木県,真岡市,石島,トチギケン,モオカシ,イシジマ
3214342,栃木県,真岡市,伊勢崎,トチギケン,モオカシ,イセサキ
3214356,栃木県,真岡市,大沼,トチギケン,モオカシ,オオヌマ
3214506,栃木県,真岡市,大根田,トチギケン,モオカシ,オオネダ
3214332,栃木県,真岡市,大谷新町,トチギケン,モオカシ,オオヤシンマチ
3214338,栃木県,真岡市,大谷台町,トチギケン,モオカシ,オオヤダイマチ
3214333,栃木県,真岡市,大谷本町,トチギケン,モオカシ,オオヤホンマチ
3214508,栃木県,真岡市,大和田,トチギケン,モオカシ,オオワダ
3214505,栃木県,真岡市,沖,トチギケン,モオカシ,オキ
