0680121,北海道,岩見沢市,栗沢町北本町,ホッカイドウ,イワミザワシ,クリサワチョウキタホンチョウ
0680135,北海道,岩見沢市,栗沢町岐阜,ホッカイドウ,イワミザワシ,クリサワチョウギフ
0680134,北海道,岩見沢市,栗沢町栗丘,ホッカイドウ,イワミザワシ,クリサワチョウクリオカ
0680102,北海道,岩見沢市,栗沢町栗部,ホッカイドウ,イワミザワシ,クリサワチョウクリベ
0680104,北海道,岩見沢市,栗沢町耕成,ホッカイドウ,イワミザワシ,クリサワチョウコウセイ
0680131,北海道,岩見沢市,栗沢町小西,ホッカイドウ,イワミザワシ,クリサワチョウコニシ
0680124,北海道,岩見沢市,栗沢町幸穂町,ホッカイドウ,イワミザワシ,クリサワチョウサチホチョウ
0680105,北海道,岩見沢市,栗沢町自協,ホッカイドウ,イワミザワシ,クリサワチョウジキョウ
0680103,北海道,岩見沢市,栗沢町砺波,ホッカイドウ,イワミザワシ,クリサワチョウトナミ
0680126,北海道,岩見沢市,栗沢町西本町,ホッカイドウ,イワミザワシ,クリサワチョウニシホンチョウ
0683165,北海道,岩見沢市,栗沢町西万字,ホッカイドウ,イワミザワシ,クリサワチョウニシマンジ
0680123,北海道,岩見沢市,栗沢町東本町,ホッカイドウ,イワミザワシ,クリサワチョウヒガシホンチョウ
0680136,北海道,岩見沢市,栗沢町必成,ホッカイドウ,イワミザワシ,クリサワチョウヒッセイ
0680101,北海道,岩見沢市,栗沢町北斗,ホッカイドウ,イワミザワシ,クリサワチョウホクト
0680127,北海道,岩見沢市,栗沢町本町,ホッカイドウ,イワミザワシ,クリサワチョウホンチョウ
0683154,北海道,岩見沢市,栗沢町万字曙町,ホッカイドウ,イワミザワシ,クリサワチョウマンジアケボノマチ
0683162,北海道,岩見沢市,栗沢町万字旭町,ホッカイドウ,イワミザワシ,クリサワチョウマンジアサヒマチ
0683151,北海道,岩見沢市,栗沢町万字大平,ホッカイドウ,イワミザワシ,クリサワチョウマンジオオタイラ
0683155,北海道,岩見沢市,栗沢町万字寿町,ホッカイドウ,イワミザワシ,クリサワチョウマンジコトブキチョウ
0683152,北海道,岩見沢市,栗沢町万字幸町,ホッカイドウ,イワミザワシ,クリサワチョウマンジサイワイチョウ
0683158,北海道,岩見沢市,栗沢町万字巴町,ホッカイドウ,イワミザワシ,クリサワチョウマンジトモエチョウ
0683153,北海道,岩見沢市,栗沢町万字仲町,ホッカイドウ,イワミザワシ,クリサワチョウマンジナカマチ
0683164,北海道,岩見沢市,栗沢町万字錦町,ホッカイドウ,イワミザワシ,クリサワチョウマンジニシキマチ
0683163,北海道,岩見沢市,栗沢町万字西原町,ホッカイドウ,イワミザワシ,クリサワチョウマンジニシハラマチ
0683156,北海道,岩見沢市,栗沢町万字英町,ホッカイドウ,イワミザワシ,クリサワチョウマンジハナブサチョウ
0683159,北海道,岩見沢市,栗沢町万字二見町,ホッカイドウ,イワミザワシ,クリサワチョウマンジフタミチョウ
0683157,北海道,岩見沢市,栗沢町万字睦町,ホッカイドウ,イワミザワシ,クリサワチョウマンジムツミチョウ
0680132,北海道,岩見沢市,栗沢町南幸穂,ホッカイドウ,イワミザワシ,クリサワチョウミナミサチホ
0680125,北海道,岩見沢市,栗沢町南本町,ホッカイドウ,イワミザワシ,クリサワチョウミナミホンチョウ
0683161,北海道,岩見沢市,栗沢町宮村,ホッカイドウ,イワミザワシ,クリサワチョウミヤムラ(248、339、726、780、800、806バンチ)
0680113,北海道,岩見沢市,栗沢町宮村,ホッカイドウ,イワミザワシ,クリサワチョウミヤムラ(ソノタ)
0683183,北海道,岩見沢市,栗沢町美流渡楓町,ホッカイドウ,イワミザワシ,クリサワチョウミルトカエデチョウ
0683172,北海道,岩見沢市,栗沢町美流渡栄町,ホッカイドウ,イワミザワシ,クリサワチョウミルトサカエチョウ
0683179,北海道,岩見沢市,栗沢町美流渡桜町,ホッカイドウ,イワミザワシ,クリサワチョウミルトサクラマチ
0683177,北海道,岩見沢市,栗沢町美流渡末広町,ホッカイドウ,イワミザワシ,クリサワチョウミルトスエヒロチョウ
0683176,北海道,岩見沢市,栗沢町美流渡東栄町,ホッカイドウ,イワミザワシ,クリサワチョウミルトトウエイチョウ
0683178,北海道,岩見沢市,栗沢町美流渡錦町,ホッカイドウ,イワミザワシ,クリサワチョウミルトニシキチョウ
0683175,北海道,岩見沢市,栗沢町美流渡西町,ホッカイドウ,イワミザワシ,クリサワチョウミルトニシマチ
0683180,北海道,岩見沢市,栗沢町美流渡東町,ホッカイドウ,イワミザワシ,クリサワチョウミルトヒガシマチ
0683171,北海道,岩見沢市,栗沢町美流渡本町,ホッカイドウ,イワミザワシ,クリサワチョウミルトホンチョウ
0683182,北海道,岩見沢市,栗沢町美流渡緑町,ホッカイドウ,イワミザワシ,クリサワチョウミルトミドリマチ
0683181,北海道,岩見沢市,栗沢町美流渡南町,ホッカイドウ,イワミザワシ,クリサワチョウミルトミナミマチ
0683174,北海道,岩見沢市,栗沢町美流渡吉野町,ホッカイドウ,イワミザワシ,クリサワチョウミルトヨシノチョウ
0683173,北海道,岩見沢市,栗沢町美流渡若葉町,ホッカイドウ,イワミザワシ,クリサワチョウミルトワカバチョウ
0680115,北海道,岩見沢市,栗沢町最上,ホッカイドウ,イワミザワシ,クリサワチョウモガミ
0680114,北海道,岩見沢市,栗沢町茂世丑,ホッカイドウ,イワミザワシ,クリサワチョウモセウシ
0680111,北海道,岩見沢市,栗沢町由良,ホッカイドウ,イワミザワシ,クリサワチョウユラ
0680834,北海道,岩見沢市,駒園,ホッカイドウ,イワミザワシ,コマゾノ
0680821,北海道,岩見沢市,栄町,ホッカイドウ,イワミザワシ,サカエマチ
0680058,北海道,岩見沢市,桜木一条,ホッカイドウ,イワミザワシ,サクラギ1ジョウ
0680833,北海道,岩見沢市,志文町,ホッカイドウ,イワミザワシ,シブンチョウ
0680841,北海道,岩見沢市,志文本町一条,ホッカイドウ,イワミザワシ,シブンホンチョウ1ジョウ
0680842,北海道,岩見沢市,志文本町二条,ホッカイドウ,イワミザワシ,シブンホンチョウ2ジョウ
0680843,北海道,岩見沢市,志文本町三条,ホッカイドウ,イワミザワシ,シブンホンチョウ3ジョウ
0680844,北海道,岩見沢市,志文本町四条,ホッカイドウ,イワミザワシ,シブンホンチョウ4ジョウ
0680845,北海道,岩見沢市,志文本町五条,ホッカイドウ,イワミザワシ,シブンホンチョウ5ジョウ
0683186,北海道,岩見沢市,清水町,ホッカイドウ,イワミザワシ,シミズチョウ
0680846,北海道,岩見沢市,下志文町,ホッカイドウ,イワミザワシ,シモシブンチョウ
0680818,北海道,岩見沢市,並木町,ホッカイドウ,イワミザワシ,ナミキチョウ
0683187,北海道,岩見沢市,奈良町,ホッカイドウ,イワミザワシ,ナラチョウ
0680048,北海道,岩見沢市,西川町,ホッカイドウ,イワミザワシ,ニシカワチョウ
0680828,北海道,岩見沢市,鳩が丘,ホッカイドウ,イワミザワシ,ハトガオカ
0680015,北海道,岩見沢市,東町,ホッカイドウ,イワミザワシ,ヒガシマチ
0680013,北海道,岩見沢市,東町一条,ホッカイドウ,イワミザワシ,ヒガシマチ1ジョウ
0680014,北海道,岩見沢市,東町二条,ホッカイドウ,イワミザワシ,ヒガシマチ2ジョウ
0680820,北海道,岩見沢市,東山,ホッカイドウ,イワミザワシ,ヒガシヤマ
0680826,北海道,岩見沢市,東山町,ホッカイドウ,イワミザワシ,ヒガシヤマチョウ
0680823,北海道,岩見沢市,日の出南,ホッカイドウ,イワミザワシ,ヒノデミナミ
0680824,北海道,岩見沢市,日の出北,ホッカイドウ,イワミザワシ,ヒノデキタ
0680822,北海道,岩見沢市,日の出台,ホッカイドウ,イワミザワシ,ヒノデダイ
0680825,北海道,岩見沢市,日の出町,ホッカイドウ,イワミザワシ,ヒノデチョウ
0680831,北海道,岩見沢市,ふじ町一条,ホッカイドウ,イワミザワシ,フジチョウ1ジョウ
0680832,北海道,岩見沢市,ふじ町二条,ホッカイドウ,イワミザワシ,フジチョウ2ジョウ
0680837,北海道,岩見沢市,宝水町,ホッカイドウ,イワミザワシ,ホウスイチョウ
0680811,北海道,岩見沢市,美園一条,ホッカイドウ,イワミザワシ,ミソノ1ジョウ
0680812,北海道,岩見沢市,美園二条,ホッカイドウ,イワミザワシ,ミソノ2ジョウ
0680813,北海道,岩見沢市,美園三条,ホッカイドウ,イワミザワシ,ミソノ3ジョウ
0680814,北海道,岩見沢市,美園四条,ホッカイドウ,イワミザワシ,ミソノ4ジョウ
0680815,北海道,岩見沢市,美園五条,ホッカイドウ,イワミザワシ,ミソノ5ジョウ
0680816,北海道,岩見沢市,美園六条,ホッカイドウ,イワミザワシ,ミソノ6ジョウ
0680817,北海道,岩見沢市,美園七条,ホッカイドウ,イワミザワシ,ミソノ7ジョウ
0680835,北海道,岩見沢市,緑が丘,ホッカイドウ,イワミザワシ,ミドリガオカ
0680046,北海道,岩見沢市,緑町,ホッカイドウ,イワミザワシ,ミドリチョウ
0680810,北海道,岩見沢市,南町,ホッカイドウ,イワミザワシ,ミナミマチ
0680801,北海道,岩見沢市,南町一条,ホッカイドウ,イワミザワシ,ミナミマチ1ジョウ
0680802,北海道,岩見沢市,南町二条,ホッカイドウ,イワミザワシ,ミナミマチ2ジョウ
0680803,北海道,岩見沢市,南町三条,ホッカイドウ,イワミザワシ,ミナミマチ3ジョウ
0680804,北海道,岩見沢市,南町四条,ホッカイドウ,イワミザワシ,ミナミマチ4ジョウ
0680805,北海道,岩見沢市,南町五条,ホッカイドウ,イワミザワシ,ミナミマチ5ジョウ
0680806,北海道,岩見沢市,南町六条,ホッカイドウ,イワミザワシ,ミナミマチ6ジョウ
0680807,北海道,岩見沢市,南町七条,ホッカイドウ,イワミザワシ,ミナミマチ7ジョウ
0680808,北海道,岩見沢市,南町八条,ホッカイドウ,イワミザワシ,ミナミマチ8ジョウ
0680809,北海道,岩見沢市,南町九条,ホッカイドウ,イワミザワシ,ミナミマチ9ジョウ
0680016,北海道,岩見沢市,稔町,ホッカイドウ,イワミザワシ,ミノリチョウ
0683188,北海道,岩見沢市,毛陽町,ホッカイドウ,イワミザワシ,モウヨウチョウ
0680054,北海道,岩見沢市,元町一条東,ホッカイドウ,イワミザワシ,モトマチ1ジョウヒガシ
0680051,北海道,岩見沢市,元町一条西,ホッカイドウ,イワミザワシ,モトマチ1ジョウニシ
0680055,北海道,岩見沢市,元町二条東,ホッカイドウ,イワミザワシ,モトマチ2ジョウヒガシ
0680052,北海道,岩見沢市,元町二条西,ホッカイドウ,イワミザワシ,モトマチ2ジョウニシ
0680056,北海道,岩見沢市,元町三条東,ホッカイドウ,イワミザワシ,モトマチ3ジョウヒガシ
0680851,北海道,岩見沢市,大和一条,ホッカイドウ,イワミザワシ,ヤマト1ジョウ
0680852,北海道,岩見沢市,大和二条,ホッカイドウ,イワミザワシ,ヤマト2ジョウ
0680853,北海道,岩見沢市,大和三条,ホッカイドウ,イワミザワシ,ヤマト3ジョウ
0680854,北海道,岩見沢市,大和四条,ホッカイドウ,イワミザワシ,ヤマト4ジョウ
0680855,北海道,岩見沢市,大和町,ホッカイドウ,イワミザワシ,ヤマトチョウ
0680830,北海道,岩見沢市,若駒,ホッカイドウ,イワミザワシ,ワカコマ
0680047,北海道,岩見沢市,若松町,ホッカイドウ,イワミザワシ,ワカマツチョウ
0680001,北海道,岩見沢市,一条東,ホッカイドウ,イワミザワシ,1ジョウヒガシ
0680021,北海道,岩見沢市,一条西,ホッカイドウ,イワミザワシ,1ジョウニシ
0680002,北海道,岩見沢市,二条東,ホッカイドウ,イワミザワシ,2ジョウヒガシ
0680022,北海道,岩見沢市,二条西,ホッカイドウ,イワミザワシ,2ジョウニシ
0680003,北海道,岩見沢市,三条東,ホッカイドウ,イワミザワシ,3ジョウヒガシ
0680023,北海道,岩見沢市,三条西,ホッカイドウ,イワミザワシ,3ジョウニシ
0680004,北海道,岩見沢市,四条東,ホッカイドウ,イワミザワシ,4ジョウヒガシ
0680024,北海道,岩見沢市,四条西,ホッカイドウ,イワミザワシ,4ジョウニシ
0680005,北海道,岩見沢市,五条東,ホッカイドウ,イワミザワシ,5ジョウヒガシ
0680025,北海道,岩見沢市,五条西,ホッカイドウ,イワミザワシ,5ジョウニシ
0680006,北海道,岩見沢市,六条東,ホッカイドウ,イワミザワシ,6ジョウヒガシ
0680026,北海道,岩見沢市,六条西,ホッカイドウ,イワミザワシ,6ジョウニシ
0680007,北海道,岩見沢市,七条東,ホッカイドウ,イワミザワシ,7ジョウヒガシ
0680027,北海道,岩見沢市,七条西,ホッカイドウ,イワミザワシ,7ジョウニシ
0680008,北海道,岩見沢市,八条東,ホッカイドウ,イワミザワシ,8ジョウヒガシ
0680028,北海道,岩見沢市,八条西,ホッカイドウ,イワミザワシ,8ジョウニシ
0680009,北海道,岩見沢市,九条東,ホッカイドウ,イワミザワシ,9ジョウヒガシ
0680029,北海道,岩見沢市,九条西,ホッカイドウ,イワミザワシ,9ジョウニシ
0680010,北海道,岩見沢市,十条東,ホッカイドウ,イワミザワシ,10ジョウヒガシ
0680030,北海道,岩見沢市,十条西,ホッカイドウ,イワミザワシ,10ジョウニシ
0680011,北海道,岩見沢市,十一条東,ホッカイドウ,イワミザワシ,11ジョウヒガシ
0680031,北海道,岩見沢市,十一条西,ホッカイドウ,イワミザワシ,11ジョウニシ
0680012,北海道,岩見沢市,十二条東,ホッカイドウ,イワミザワシ,12ジョウヒガシ
0680032,北海道,岩見沢市,十二条西,ホッカイドウ,イワミザワシ,12ジョウニシ
0680033,北海道,岩見沢市,十三条西,ホッカイドウ,イワミザワシ,13ジョウニシ
0682181,北海道,美唄市,光珠内町南,ホッカイドウ,ビバイシ,コウシュナイチョウミナミ(2794-12バンチ)
0682100,北海道,三笠市,,ホッカイドウ,ミカサシ,
0682151,北海道,三笠市,有明町,ホッカイドウ,ミカサシ,アリアケチョウ
0682112,北海道,三笠市,幾春別川向町,ホッカイドウ,ミカサシ,イクシュンベツカワムカイチョウ
0682114,北海道,三笠市,幾春別栗丘町,ホッカイドウ,ミカサシ,イクシュンベツクリオカチョウ
0682118,北海道,三笠市,幾春別千住町,ホッカイドウ,ミカサシ,イクシュンベツセンジュウチョウ
0682115,北海道,三笠市,幾春別滝見町,ホッカイドウ,ミカサシ,イクシュンベツタキミチョウ
0682117,北海道,三笠市,幾春別中島町,ホッカイドウ,ミカサシ,イクシュンベツナカジマチョウ
0682111,北海道,三笠市,幾春別錦町,ホッカイドウ,ミカサシ,イクシュンベツニシキチョウ
0682113,北海道,三笠市,幾春別山手町,ホッカイドウ,ミカサシ,イクシュンベツヤマテチョウ
0682116,北海道,三笠市,幾春別町,ホッカイドウ,ミカサシ,イクシュンベツチョウ
0682164,北海道,三笠市,いちきしり,ホッカイドウ,ミカサシ,イチキシリ
0682167,北海道,三笠市,大里,ホッカイドウ,ミカサシ,オオサト
0682165,北海道,三笠市,岡山,ホッカイドウ,ミカサシ,オカヤマ
0682108,北海道,三笠市,柏町,ホッカイドウ,ミカサシ,カシワチョウ
0682101,北海道,三笠市,桂沢,ホッカイドウ,ミカサシ,カツラザワ
0682166,北海道,三笠市,萱野,ホッカイドウ,ミカサシ,カヤノ
0682162,北海道,三笠市,川内,ホッカイドウ,ミカサシ,カワナイ
0682105,北海道,三笠市,清住町,ホッカイドウ,ミカサシ,キヨズミチョウ
0682153,北海道,三笠市,幸町,ホッカイドウ,ミカサシ,サイワイチョウ
0682155,北海道,三笠市,榊町,ホッカイドウ,ミカサシ,サカキチョウ
0682154,北海道,三笠市,高美町,ホッカイドウ,ミカサシ,タカミチョウ
0682152,北海道,三笠市,多賀町,ホッカイドウ,ミカサシ,タガチョウ
0682163,北海道,三笠市,達布,ホッカイドウ,ミカサシ,タップ
0682158,北海道,三笠市,堤町,ホッカイドウ,ミカサシ,ツツミチョウ
0682137,北海道,三笠市,唐松青山町,ホッカイドウ,ミカサシ,トウマツアオヤマチョウ
0682136,北海道,三笠市,唐松栄町,ホッカイドウ,ミカサシ,トウマツサカエチョウ
0682131,北海道,三笠市,唐松春光町,ホッカイドウ,ミカサシ,トウマツシュンコウチョウ
0682134,北海道,三笠市,唐松千代田町,ホッカイドウ,ミカサシ,トウマツチヨダチョウ
0682133,北海道,三笠市,唐松常盤町,ホッカイドウ,ミカサシ,トウマツトキワチョウ
0682132,北海道,三笠市,唐松緑町,ホッカイドウ,ミカサシ,トウマツミドリチョウ
0682135,北海道,三笠市,唐松町,ホッカイドウ,ミカサシ,トウマツチョウ
0682102,北海道,三笠市,西桂沢,ホッカイドウ,ミカサシ,ニシカツラザワ
0682104,北海道,三笠市,東清住町,ホッカイドウ,ミカサシ,ヒガシキヨズミチョウ
0682146,北海道,三笠市,幌内春日町,ホッカイドウ,ミカサシ,ホロナイカスガチョウ
0682144,北海道,三笠市,幌内金谷町,ホッカイドウ,ミカサシ,ホロナイカナヤチョウ
0682147,北海道,三笠市,幌内新栄町,ホッカイドウ,ミカサシ,ホロナイシンエイチョウ
0682142,北海道,三笠市,幌内住吉町,ホッカイドウ,ミカサシ,ホロナイスミヨシチョウ
0682148,北海道,三笠市,幌内初音町,ホッカイドウ,ミカサシ,ホロナイハツネチョウ
0682143,北海道,三笠市,幌内北星町,ホッカイドウ,ミカサシ,ホロナイホクセイチョウ
0682145,北海道,三笠市,幌内町,ホッカイドウ,ミカサシ,ホロナイチョウ
0682161,北海道,三笠市,本郷町,ホッカイドウ,ミカサシ,ホンゴウチョウ
0682141,北海道,三笠市,本町,ホッカイドウ,ミカサシ,ホンチョウ
0682103,北海道,三笠市,奔別新町,ホッカイドウ,ミカサシ,ポンベツシンマチ
0682106,北海道,三笠市,美園町,ホッカイドウ,ミカサシ,ミソノチョウ
0682156,北海道,三笠市,宮本町,ホッカイドウ,ミカサシ,ミヤモトチョウ
0682168,北海道,三笠市,美和,ホッカイドウ,ミカサシ,ミワ
0682121,北海道,三笠市,弥生桜木町,ホッカイドウ,ミカサシ,ヤヨイサクラギチョウ
0682125,北海道,三笠市,弥生橘町,ホッカイドウ,ミカサシ,ヤヨイタチバナチョウ
0682122,北海道,三笠市,弥生並木町,ホッカイドウ,ミカサシ,ヤヨイナミキチョウ
0682124,北海道,三笠市,弥生花園町,ホッカイドウ,ミカサシ,ヤヨイハナゾノチョウ
0682128,北海道,三笠市,弥生藤枝町,ホッカイドウ,ミカサシ,ヤヨイフジエチョウ
0682123,北海道,三笠市,弥生桃山町,ホッカイドウ,ミカサシ,ヤヨイモモヤマチョウ
0682127,北海道,三笠市,弥生柳町,ホッカイドウ,ミカサシ,ヤヨイヤナギチョウ
0682126,北海道,三笠市,弥生町,ホッカイドウ,ミカサシ,ヤヨイチョウ
0682107,北海道,三笠市,若草町,ホッカイドウ,ミカサシ,ワカクサチョウ
0682157,北海道,三笠市,若松町,ホッカイドウ,ミカサシ,ワカマツチョウ
0681100,北海道,石狩郡新篠津村,,ホッカイドウ,イシカリグンシンシノツムラ,
0681112,北海道,石狩郡新篠津村,あけぼの,ホッカイドウ,イシカリグンシンシノツムラ,アケボノ
0681102,北海道,石狩郡新篠津村,いなほ,ホッカイドウ,イシカリグンシンシノツムラ,イナホ
0681104,北海道,石狩郡新篠津村,かつら,ホッカイドウ,イシカリグンシンシノツムラ,カツラ
0681125,北海道,石狩郡新篠津村,上篠津,ホッカイドウ,イシカリグンシンシノツムラ,カミシノツ
0681116,北海道,石狩郡新篠津村,上達布,ホッカイドウ,イシカリグンシンシノツムラ,カミタップ
0681123,北海道,石狩郡新篠津村,川上,ホッカイドウ,イシカリグンシンシノツムラ,カワカミ
0681152,北海道,石狩郡新篠津村,川下,ホッカイドウ,イシカリグンシンシノツムラ,カワシモ
0681131,北海道,石狩郡新篠津村,基線,ホッカイドウ,イシカリグンシンシノツムラ,キセン
0681134,北海道,石狩郡新篠津村,宍粟,ホッカイドウ,イシカリグンシンシノツムラ,シソウ
