9291701,石川県,鹿島郡中能登町,川田,イシカワケン,カシマグンナカノトマチ,カワダ
9291631,石川県,鹿島郡中能登町,久江,イシカワケン,カシマグンナカノトマチ,クエ
9291801,石川県,鹿島郡中能登町,久乃木,イシカワケン,カシマグンナカノトマチ,クノギ
9291716,石川県,鹿島郡中能登町,黒氏,イシカワケン,カシマグンナカノトマチ,クロジ
9291636,石川県,鹿島郡中能登町,小金森,イシカワケン,カシマグンナカノトマチ,コガネモリ
9291632,石川県,鹿島郡中能登町,小田中,イシカワケン,カシマグンナカノトマチ,コダナカ
9291726,石川県,鹿島郡中能登町,最勝講,イシカワケン,カシマグンナカノトマチ,サイスコ
9291605,石川県,鹿島郡中能登町,下後山,イシカワケン,カシマグンナカノトマチ,シモウシロヤマ
9291712,石川県,鹿島郡中能登町,新庄,イシカワケン,カシマグンナカノトマチ,シンジョウ
9291704,石川県,鹿島郡中能登町,末坂,イシカワケン,カシマグンナカノトマチ,スエザカ
9291812,石川県,鹿島郡中能登町,石動山,イシカワケン,カシマグンナカノトマチ,セキドウサン
9291706,石川県,鹿島郡中能登町,瀬戸,イシカワケン,カシマグンナカノトマチ,セト
9291815,石川県,鹿島郡中能登町,芹川,イシカワケン,カシマグンナカノトマチ,セリカワ
9291637,石川県,鹿島郡中能登町,曽祢,イシカワケン,カシマグンナカノトマチ,ソネ
9291635,石川県,鹿島郡中能登町,高畠,イシカワケン,カシマグンナカノトマチ,タカバタケ
9291802,石川県,鹿島郡中能登町,武部,イシカワケン,カシマグンナカノトマチ,タケベ
9291805,石川県,鹿島郡中能登町,坪川,イシカワケン,カシマグンナカノトマチ,ツボカワ
9291817,石川県,鹿島郡中能登町,徳前,イシカワケン,カシマグンナカノトマチ,トクゼン
9291603,石川県,鹿島郡中能登町,徳丸,イシカワケン,カシマグンナカノトマチ,トクマル
9291803,石川県,鹿島郡中能登町,西,イシカワケン,カシマグンナカノトマチ,ニシ
9291601,石川県,鹿島郡中能登町,西馬場,イシカワケン,カシマグンナカノトマチ,ニシババ
9291811,石川県,鹿島郡中能登町,二宮,イシカワケン,カシマグンナカノトマチ,ニノミヤ
9291818,石川県,鹿島郡中能登町,二宮あおば台,イシカワケン,カシマグンナカノトマチ,ニノミヤアオバダイ
9291602,石川県,鹿島郡中能登町,能登部上,イシカワケン,カシマグンナカノトマチ,ノトベカミ
9291604,石川県,鹿島郡中能登町,能登部下,イシカワケン,カシマグンナカノトマチ,ノトベシモ
9291714,石川県,鹿島郡中能登町,羽坂,イシカワケン,カシマグンナカノトマチ,ハザカ
9291705,石川県,鹿島郡中能登町,花見月,イシカワケン,カシマグンナカノトマチ,ハナミツキ
9291814,石川県,鹿島郡中能登町,原山,イシカワケン,カシマグンナカノトマチ,ハラヤマ
9291703,石川県,鹿島郡中能登町,春木,イシカワケン,カシマグンナカノトマチ,ハルキ
9291725,石川県,鹿島郡中能登町,東馬場,イシカワケン,カシマグンナカノトマチ,ヒガシババ
9291711,石川県,鹿島郡中能登町,廿九日,イシカワケン,カシマグンナカノトマチ,ヒズメ
9291715,石川県,鹿島郡中能登町,一青,イシカワケン,カシマグンナカノトマチ,ヒトト
9291634,石川県,鹿島郡中能登町,福田,イシカワケン,カシマグンナカノトマチ,フクダ
9291633,石川県,鹿島郡中能登町,藤井,イシカワケン,カシマグンナカノトマチ,フジイ
9291723,石川県,鹿島郡中能登町,水白,イシカワケン,カシマグンナカノトマチ,ミジロ
9291717,石川県,鹿島郡中能登町,良川,イシカワケン,カシマグンナカノトマチ,ヨシカワ
9292195,石川県,七尾市,上野ケ丘町５９,イシカワケン,ナナオシ,
9292192,石川県,七尾市,田鶴浜町り部６,イシカワケン,ナナオシ,
9292292,石川県,七尾市,中島町中島甲１７０,イシカワケン,ナナオシ,
9292392,石川県,輪島市,三井町洲衛１０部１１−１,イシカワケン,ワジマシ,
9291198,石川県,かほく市,内日角タ２５番,イシカワケン,カホクシ,
9291192,石川県,かほく市,宇野気ヌ９８−２,イシカワケン,カホクシ,
9291196,石川県,かほく市,笠島ト１−１,イシカワケン,カホクシ,
9291193,石川県,かほく市,浜北ハ６−１,イシカワケン,カホクシ,
9291195,石川県,かほく市,宇野気ニ８１,イシカワケン,カホクシ,
9291293,石川県,かほく市,内高松ヤ３６,イシカワケン,カホクシ,
9291287,石川県,かほく市,高松シ１−１,イシカワケン,カホクシ,
9291292,石川県,かほく市,高松ウ１−１,イシカワケン,カホクシ,
9290296,石川県,白山市,湊町ソ６４−２,イシカワケン,ハクサンシ,
9290292,石川県,白山市,美川浜町ヨ１０３,イシカワケン,ハクサンシ,
9290198,石川県,能美市,大浜町ヤ２５番地,イシカワケン,ノミシ,
9290193,石川県,能美市,赤井町は８６,イシカワケン,ノミシ,
9290192,石川県,能美市,中町子８８番地,イシカワケン,ノミシ,
9290392,石川県,河北郡津幡町,字北中条タ−１,イシカワケン,カホクグンツバタマチ,
9290393,石川県,河北郡津幡町,字加賀爪ニ−３（津幡郵便局私書箱第１号）,イシカワケン,カホクグンツバタマチ,
9290492,石川県,河北郡津幡町,字倶利伽羅リ２,イシカワケン,カホクグンツバタマチ,
9290493,石川県,河北郡津幡町,字旭山１,イシカワケン,カホクグンツバタマチ,
9290494,石川県,河北郡津幡町,字東荒屋ヌ４８−４,イシカワケン,カホクグンツバタマチ,
9290495,石川県,河北郡津幡町,字竹橋ヨ１０５（倶利伽羅郵便局私書箱第１号）,イシカワケン,カホクグンツバタマチ,
9291394,石川県,羽咋郡宝達志水町,今浜ト８０,イシカワケン,ハクイグンホウダツシミズチョウ,
9291397,石川県,羽咋郡宝達志水町,小川４−１,イシカワケン,ハクイグンホウダツシミズチョウ,
9291395,石川県,羽咋郡宝達志水町,宿２甲３６−１,イシカワケン,ハクイグンホウダツシミズチョウ,
9291393,石川県,羽咋郡宝達志水町,米出ワ−１,イシカワケン,ハクイグンホウダツシミズチョウ,
9291392,石川県,羽咋郡宝達志水町,小川ハ２５０,イシカワケン,ハクイグンホウダツシミズチョウ,
9291396,石川県,羽咋郡宝達志水町,宿４４３−１０７,イシカワケン,ハクイグンホウダツシミズチョウ,
9291493,石川県,羽咋郡宝達志水町,杉野屋ぬ１−１,イシカワケン,ハクイグンホウダツシミズチョウ,
9291494,石川県,羽咋郡宝達志水町,敷波１−１４,イシカワケン,ハクイグンホウダツシミズチョウ,
9291492,石川県,羽咋郡宝達志水町,子浦そ１８−１,イシカワケン,ハクイグンホウダツシミズチョウ,
9291692,石川県,鹿島郡中能登町,能登部下８５−１,イシカワケン,カシマグンナカノトマチ,
9291892,石川県,鹿島郡中能登町,井田４部１−１（鹿島郵便局私書箱第２号）,イシカワケン,カシマグンナカノトマチ,
9291792,石川県,鹿島郡中能登町,末坂９−４６,イシカワケン,カシマグンナカノトマチ,
