6078182,京都府,京都市山科区,大宅坂ノ辻町,キョウトフ,キョウトシヤマシナク,オオヤケサカノツジチョウ
6078194,京都府,京都市山科区,大宅桟敷,キョウトフ,キョウトシヤマシナク,オオヤケサジキ
6078193,京都府,京都市山科区,大宅沢町,キョウトフ,キョウトシヤマシナク,オオヤケサワチョウ
6078188,京都府,京都市山科区,大宅関生町,キョウトフ,キョウトシヤマシナク,オオヤケセキショウチョウ
6078183,京都府,京都市山科区,大宅辻脇町,キョウトフ,キョウトシヤマシナク,オオヤケツジワキチョウ
6078174,京都府,京都市山科区,大宅鳥井脇町,キョウトフ,キョウトシヤマシナク,オオヤケトリイワキチョウ
6078176,京都府,京都市山科区,大宅中小路町,キョウトフ,キョウトシヤマシナク,オオヤケナカコウジチョウ
6078177,京都府,京都市山科区,大宅古海道町,キョウトフ,キョウトシヤマシナク,オオヤケフルカイドウチョウ
6078189,京都府,京都市山科区,大宅細田町,キョウトフ,キョウトシヤマシナク,オオヤケホソダチョウ
6078170,京都府,京都市山科区,大宅向山,キョウトフ,キョウトシヤマシナク,オオヤケムカイヤマ
6078175,京都府,京都市山科区,大宅山田,キョウトフ,キョウトシヤマシナク,オオヤケヤマダ
6078186,京都府,京都市山科区,大宅早稲ノ内町,キョウトフ,キョウトシヤマシナク,オオヤケワセノウチチョウ
6078072,京都府,京都市山科区,音羽伊勢宿町,キョウトフ,キョウトシヤマシナク,オトワイセジュクチョウ
6078068,京都府,京都市山科区,音羽稲芝,キョウトフ,キョウトシヤマシナク,オトワイナシバ
6078074,京都府,京都市山科区,音羽乙出町,キョウトフ,キョウトシヤマシナク,オトワオツデチョウ
6078061,京都府,京都市山科区,音羽草田町,キョウトフ,キョウトシヤマシナク,オトワクサダチョウ
6078077,京都府,京都市山科区,音羽沢町,キョウトフ,キョウトシヤマシナク,オトワサワチョウ
6078065,京都府,京都市山科区,音羽山等地,キョウトフ,キョウトシヤマシナク,オトワサントウジ
6078071,京都府,京都市山科区,音羽千本町,キョウトフ,キョウトシヤマシナク,オトワセンボンチョウ
6078062,京都府,京都市山科区,音羽珍事町,キョウトフ,キョウトシヤマシナク,オトワチンジチョウ
6078069,京都府,京都市山科区,音羽中芝町,キョウトフ,キョウトシヤマシナク,オトワナカシバチョウ
6078073,京都府,京都市山科区,音羽西林,キョウトフ,キョウトシヤマシナク,オトワニシバヤシ
6078075,京都府,京都市山科区,音羽野田町,キョウトフ,キョウトシヤマシナク,オトワノダチョウ
6078064,京都府,京都市山科区,音羽八ノ坪,キョウトフ,キョウトシヤマシナク,オトワハチノツボ
6078078,京都府,京都市山科区,音羽初田町,キョウトフ,キョウトシヤマシナク,オトワハツダチョウ
6078063,京都府,京都市山科区,音羽平林町,キョウトフ,キョウトシヤマシナク,オトワヒラバヤシチョウ
6078067,京都府,京都市山科区,音羽前田町,キョウトフ,キョウトシヤマシナク,オトワマエダチョウ
6078079,京都府,京都市山科区,音羽前出町,キョウトフ,キョウトシヤマシナク,オトワマエデチョウ
6078066,京都府,京都市山科区,音羽森廻り町,キョウトフ,キョウトシヤマシナク,オトワモリマワリチョウ
6078076,京都府,京都市山科区,音羽役出町,キョウトフ,キョウトシヤマシナク,オトワヤクデチョウ
6078251,京都府,京都市山科区,小野蚊ケ瀬町,キョウトフ,キョウトシヤマシナク,オノカガセチョウ
6078261,京都府,京都市山科区,小野鐘付田町,キョウトフ,キョウトシヤマシナク,オノカネツキデンチョウ
6078252,京都府,京都市山科区,小野河原町,キョウトフ,キョウトシヤマシナク,オノカワラチョウ
6078255,京都府,京都市山科区,小野御所ノ内町,キョウトフ,キョウトシヤマシナク,オノゴショノウチチョウ
6078257,京都府,京都市山科区,小野御霊町,キョウトフ,キョウトシヤマシナク,オノゴリョウチョウ
6078256,京都府,京都市山科区,小野荘司町,キョウトフ,キョウトシヤマシナク,オノショウジチョウ
6078254,京都府,京都市山科区,小野高芝町,キョウトフ,キョウトシヤマシナク,オノタカシバチョウ
6078259,京都府,京都市山科区,小野葛篭尻町,キョウトフ,キョウトシヤマシナク,オノツヅラジリチョウ
6078258,京都府,京都市山科区,小野西浦,キョウトフ,キョウトシヤマシナク,オノニシウラ
6078253,京都府,京都市山科区,小野弓田町,キョウトフ,キョウトシヤマシナク,オノユミデンチョウ
6078461,京都府,京都市山科区,上花山旭山町,キョウトフ,キョウトシヤマシナク,カミカザンアサヒヤマチョウ
6078464,京都府,京都市山科区,上花山久保町,キョウトフ,キョウトシヤマシナク,カミカザンクボチョウ
6078463,京都府,京都市山科区,上花山講田町,キョウトフ,キョウトシヤマシナク,カミカザンコウダチョウ
6078465,京都府,京都市山科区,上花山坂尻,キョウトフ,キョウトシヤマシナク,カミカザンサカジリ
6078466,京都府,京都市山科区,上花山桜谷,キョウトフ,キョウトシヤマシナク,カミカザンサクラダニ
6078462,京都府,京都市山科区,上花山花ノ岡町,キョウトフ,キョウトシヤマシナク,カミカザンハナノオカチョウ
6078321,京都府,京都市山科区,川田岩ケ谷,キョウトフ,キョウトシヤマシナク,カワタイワガタニ
6078329,京都府,京都市山科区,川田梅ケ谷町,キョウトフ,キョウトシヤマシナク,カワタウメガタニチョウ
6078326,京都府,京都市山科区,川田御出町,キョウトフ,キョウトシヤマシナク,カワタオイデチョウ
6078323,京都府,京都市山科区,川田岡ノ西,キョウトフ,キョウトシヤマシナク,カワタオカノニシ
6078334,京都府,京都市山科区,川田欠ノ上,キョウトフ,キョウトシヤマシナク,カワタカケノウエ
6078322,京都府,京都市山科区,川田清水焼団地町,キョウトフ,キョウトシヤマシナク,カワタキヨミズヤキダンチチョウ
6078325,京都府,京都市山科区,川田土仏,キョウトフ,キョウトシヤマシナク,カワタツチボトケ
6078324,京都府,京都市山科区,川田百々,キョウトフ,キョウトシヤマシナク,カワタドド
6078336,京都府,京都市山科区,川田中畑町,キョウトフ,キョウトシヤマシナク,カワタナカバタチョウ
6078332,京都府,京都市山科区,川田西浦町,キョウトフ,キョウトシヤマシナク,カワタニシウラチョウ
6078337,京都府,京都市山科区,川田菱尾田,キョウトフ,キョウトシヤマシナク,カワタヒシオダ
6078333,京都府,京都市山科区,川田前畑町,キョウトフ,キョウトシヤマシナク,カワタマエハタチョウ
6078331,京都府,京都市山科区,川田御輿塚町,キョウトフ,キョウトシヤマシナク,カワタミコシヅカチョウ
6078335,京都府,京都市山科区,川田南畑町,キョウトフ,キョウトシヤマシナク,カワタミナミバタチョウ
6078328,京都府,京都市山科区,川田南山,キョウトフ,キョウトシヤマシナク,カワタミナミヤマ
6078327,京都府,京都市山科区,川田山田,キョウトフ,キョウトシヤマシナク,カワタヤマダ
6078217,京都府,京都市山科区,勧修寺閑林寺,キョウトフ,キョウトシヤマシナク,カンシュウジカンリンジ
6078238,京都府,京都市山科区,勧修寺北大日,キョウトフ,キョウトシヤマシナク,カンシュウジキタダイニチ
6078237,京都府,京都市山科区,勧修寺北大日町,キョウトフ,キョウトシヤマシナク,カンシュウジキタダイニチチョウ
6078218,京都府,京都市山科区,勧修寺御所内町,キョウトフ,キョウトシヤマシナク,カンシュウジゴショウチチョウ
6078236,京都府,京都市山科区,勧修寺小松原町,キョウトフ,キョウトシヤマシナク,カンシュウジコマツバラチョウ
6078242,京都府,京都市山科区,勧修寺柴山,キョウトフ,キョウトシヤマシナク,カンシュウジシバヤマ
6078227,京都府,京都市山科区,勧修寺下ノ茶屋町,キョウトフ,キョウトシヤマシナク,カンシュウジシモノチャヤチョウ
6078223,京都府,京都市山科区,勧修寺瀬戸河原町,キョウトフ,キョウトシヤマシナク,カンシュウジセトガワラチョウ
6078229,京都府,京都市山科区,勧修寺泉玉町,キョウトフ,キョウトシヤマシナク,カンシュウジセンギョクチョウ
6078231,京都府,京都市山科区,勧修寺堂田,キョウトフ,キョウトシヤマシナク,カンシュウジドウデン
6078215,京都府,京都市山科区,勧修寺縄手町,キョウトフ,キョウトシヤマシナク,カンシュウジナワテチョウ
6078226,京都府,京都市山科区,勧修寺仁王堂町,キョウトフ,キョウトシヤマシナク,カンシュウジニオウドウチョウ
6078221,京都府,京都市山科区,勧修寺西金ケ崎,キョウトフ,キョウトシヤマシナク,カンシュウジニシカナガサキ
6078225,京都府,京都市山科区,勧修寺西北出町,キョウトフ,キョウトシヤマシナク,カンシュウジニシキタデチョウ
6078212,京都府,京都市山科区,勧修寺西栗栖野町,キョウトフ,キョウトシヤマシナク,カンシュウジニシクリスノチョウ
6078241,京都府,京都市山科区,勧修寺冷尻,キョウトフ,キョウトシヤマシナク,カンシュウジヒエジリ
6078213,京都府,京都市山科区,勧修寺東金ケ崎町,キョウトフ,キョウトシヤマシナク,カンシュウジヒガシカナガサキチョウ
6078224,京都府,京都市山科区,勧修寺東北出町,キョウトフ,キョウトシヤマシナク,カンシュウジヒガシキタデチョウ
6078211,京都府,京都市山科区,勧修寺東栗栖野町,キョウトフ,キョウトシヤマシナク,カンシュウジヒガシクリスノチョウ
6078216,京都府,京都市山科区,勧修寺東出町,キョウトフ,キョウトシヤマシナク,カンシュウジヒガシデチョウ
6078222,京都府,京都市山科区,勧修寺東堂田町,キョウトフ,キョウトシヤマシナク,カンシュウジヒガシドウデンチョウ
6078214,京都府,京都市山科区,勧修寺平田町,キョウトフ,キョウトシヤマシナク,カンシュウジヒラタチョウ
6078232,京都府,京都市山科区,勧修寺福岡町,キョウトフ,キョウトシヤマシナク,カンシュウジフクオカチョウ
6078219,京都府,京都市山科区,勧修寺風呂尻町,キョウトフ,キョウトシヤマシナク,カンシュウジフロジリチョウ
6078228,京都府,京都市山科区,勧修寺本堂山町,キョウトフ,キョウトシヤマシナク,カンシュウジホンドウヤマチョウ
6078239,京都府,京都市山科区,勧修寺丸山町,キョウトフ,キョウトシヤマシナク,カンシュウジマルヤマチョウ
6078235,京都府,京都市山科区,勧修寺南大日,キョウトフ,キョウトシヤマシナク,カンシュウジミナミダイニチ
6078234,京都府,京都市山科区,勧修寺南大日町,キョウトフ,キョウトシヤマシナク,カンシュウジミナミダイニチチョウ
6078233,京都府,京都市山科区,勧修寺南谷町,キョウトフ,キョウトシヤマシナク,カンシュウジミナミダニチョウ
6078483,京都府,京都市山科区,北花山市田町,キョウトフ,キョウトシヤマシナク,キタカザンイチダチョウ
6078482,京都府,京都市山科区,北花山大林町,キョウトフ,キョウトシヤマシナク,キタカザンオオハヤシチョウ
6078471,京都府,京都市山科区,北花山大峰町,キョウトフ,キョウトシヤマシナク,キタカザンオオミネチョウ
6078485,京都府,京都市山科区,北花山上稚児ケ池,キョウトフ,キョウトシヤマシナク,キタカザンカミチゴガイケ
6078476,京都府,京都市山科区,北花山河原町,キョウトフ,キョウトシヤマシナク,キタカザンカワラチョウ
6078474,京都府,京都市山科区,北花山寺内町,キョウトフ,キョウトシヤマシナク,キタカザンテラウチチョウ
6078481,京都府,京都市山科区,北花山中道町,キョウトフ,キョウトシヤマシナク,キタカザンナカミチチョウ
6078484,京都府,京都市山科区,北花山西ノ野町,キョウトフ,キョウトシヤマシナク,キタカザンニシノノチョウ
6078472,京都府,京都市山科区,北花山山田町,キョウトフ,キョウトシヤマシナク,キタカザンヤマダチョウ
6078475,京都府,京都市山科区,北花山横田町,キョウトフ,キョウトシヤマシナク,キタカザンヨコタチョウ
6078473,京都府,京都市山科区,北花山六反田町,キョウトフ,キョウトシヤマシナク,キタカザンロクタンダチョウ
6078203,京都府,京都市山科区,栗栖野打越町,キョウトフ,キョウトシヤマシナク,クリスノウチコシチョウ
6078201,京都府,京都市山科区,栗栖野狐塚,キョウトフ,キョウトシヤマシナク,クリスノキツネヅカ
6078202,京都府,京都市山科区,栗栖野中臣町,キョウトフ,キョウトシヤマシナク,クリスノナカトミチョウ
6078204,京都府,京都市山科区,栗栖野華ノ木町,キョウトフ,キョウトシヤマシナク,クリスノハナノキチョウ
6078103,京都府,京都市山科区,小山一石畑,キョウトフ,キョウトシヤマシナク,コヤマイッコクバタ
6078107,京都府,京都市山科区,小山小川町,キョウトフ,キョウトシヤマシナク,コヤマオガワチョウ
6078101,京都府,京都市山科区,小山神無森町,キョウトフ,キョウトシヤマシナク,コヤマカミナシモリチョウ
6078115,京都府,京都市山科区,小山北林町,キョウトフ,キョウトシヤマシナク,コヤマキタバヤシチョウ
6078113,京都府,京都市山科区,小山北溝町,キョウトフ,キョウトシヤマシナク,コヤマキタミゾチョウ
6078106,京都府,京都市山科区,小山御坊ノ内町,キョウトフ,キョウトシヤマシナク,コヤマゴボウノウチチョウ
6078102,京都府,京都市山科区,小山下ノ池,キョウトフ,キョウトシヤマシナク,コヤマシモノイケ
6078104,京都府,京都市山科区,小山谷田町,キョウトフ,キョウトシヤマシナク,コヤマタニダチョウ
6078116,京都府,京都市山科区,小山鎮守町,キョウトフ,キョウトシヤマシナク,コヤマチンジュチョウ
6078108,京都府,京都市山科区,小山中島町,キョウトフ,キョウトシヤマシナク,コヤマナカジマチョウ
6078112,京都府,京都市山科区,小山中ノ川町,キョウトフ,キョウトシヤマシナク,コヤマナカノカワチョウ
6078109,京都府,京都市山科区,小山西御所町,キョウトフ,キョウトシヤマシナク,コヤマニシゴショチョウ
6078114,京都府,京都市山科区,小山姫子町,キョウトフ,キョウトシヤマシナク,コヤマヒメコチョウ
6078105,京都府,京都市山科区,小山松原畑町,キョウトフ,キョウトシヤマシナク,コヤママツハラバタチョウ
6078111,京都府,京都市山科区,小山南溝町,キョウトフ,キョウトシヤマシナク,コヤマミナミミゾチョウ
6078028,京都府,京都市山科区,四ノ宮岩久保町,キョウトフ,キョウトシヤマシナク,シノミヤイワクボチョウ
6078041,京都府,京都市山科区,四ノ宮垣ノ内町,キョウトフ,キョウトシヤマシナク,シノミヤカキノウチチョウ
6078031,京都府,京都市山科区,四ノ宮鎌手町,キョウトフ,キョウトシヤマシナク,シノミヤカマテチョウ
6078027,京都府,京都市山科区,四ノ宮川原町,キョウトフ,キョウトシヤマシナク,シノミヤカワラチョウ
6078035,京都府,京都市山科区,四ノ宮神田町,キョウトフ,キョウトシヤマシナク,シノミヤカンダチョウ
6078021,京都府,京都市山科区,四ノ宮行者谷,キョウトフ,キョウトシヤマシナク,シノミヤギョウジャダニ
6078024,京都府,京都市山科区,四ノ宮熊ケ谷,キョウトフ,キョウトシヤマシナク,シノミヤクマガダニ
6078022,京都府,京都市山科区,四ノ宮小金塚,キョウトフ,キョウトシヤマシナク,シノミヤコガネヅカ
6078033,京都府,京都市山科区,四ノ宮芝畑町,キョウトフ,キョウトシヤマシナク,シノミヤシバハタチョウ
6078023,京都府,京都市山科区,四ノ宮新開畑,キョウトフ,キョウトシヤマシナク,シノミヤシンカイバタ
6078044,京都府,京都市山科区,四ノ宮泉水町,キョウトフ,キョウトシヤマシナク,シノミヤセンスイチョウ
6078029,京都府,京都市山科区,四ノ宮大将軍町,キョウトフ,キョウトシヤマシナク,シノミヤタイショウグンチョウ
6078043,京都府,京都市山科区,四ノ宮中在寺町,キョウトフ,キョウトシヤマシナク,シノミヤチュウザイジチョウ
6078045,京都府,京都市山科区,四ノ宮堂ノ後町,キョウトフ,キョウトシヤマシナク,シノミヤドウノゴチョウ
6078032,京都府,京都市山科区,四ノ宮奈良野町,キョウトフ,キョウトシヤマシナク,シノミヤナラノチョウ
6078034,京都府,京都市山科区,四ノ宮泓,キョウトフ,キョウトシヤマシナク,シノミヤフケ
6078042,京都府,京都市山科区,四ノ宮南河原町,キョウトフ,キョウトシヤマシナク,シノミヤミナミガワラチョウ
6078025,京都府,京都市山科区,四ノ宮柳山町,キョウトフ,キョウトシヤマシナク,シノミヤヤナギヤマチョウ
6078026,京都府,京都市山科区,四ノ宮山田町,キョウトフ,キョウトシヤマシナク,シノミヤヤマダチョウ
6078453,京都府,京都市山科区,厨子奥尾上町,キョウトフ,キョウトシヤマシナク,ズシオクオノエチョウ
6078456,京都府,京都市山科区,厨子奥花鳥町,キョウトフ,キョウトシヤマシナク,ズシオクカチョウチョウ
6078455,京都府,京都市山科区,厨子奥長通,キョウトフ,キョウトシヤマシナク,ズシオクナガミチ
6078454,京都府,京都市山科区,厨子奥苗代元町,キョウトフ,キョウトシヤマシナク,ズシオクナワシロモトチョウ
6078452,京都府,京都市山科区,厨子奥矢倉町,キョウトフ,キョウトシヤマシナク,ズシオクヤクラチョウ
6078451,京都府,京都市山科区,厨子奥若林町,キョウトフ,キョウトシヤマシナク,ズシオクワカバヤシチョウ
6078082,京都府,京都市山科区,竹鼻扇町,キョウトフ,キョウトシヤマシナク,タケハナオウギチョウ
6078083,京都府,京都市山科区,竹鼻木ノ本町,キョウトフ,キョウトシヤマシナク,タケハナキノモトチョウ
6078087,京都府,京都市山科区,竹鼻サイカシ町,キョウトフ,キョウトシヤマシナク,タケハナサイカシチョウ
6078088,京都府,京都市山科区,竹鼻地蔵寺南町,キョウトフ,キョウトシヤマシナク,タケハナジゾウジミナミチョウ
6078086,京都府,京都市山科区,竹鼻四丁野町,キョウトフ,キョウトシヤマシナク,タケハナシチョウノチョウ
6078081,京都府,京都市山科区,竹鼻外田町,キョウトフ,キョウトシヤマシナク,タケハナソトダチョウ
6078080,京都府,京都市山科区,竹鼻竹ノ街道町,キョウトフ,キョウトシヤマシナク,タケハナタケノカイドウチョウ
6078084,京都府,京都市山科区,竹鼻立原町,キョウトフ,キョウトシヤマシナク,タケハナタテハラチョウ
6078085,京都府,京都市山科区,竹鼻堂ノ前町,キョウトフ,キョウトシヤマシナク,タケハナドウノマエチョウ
6078089,京都府,京都市山科区,竹鼻西ノ口町,キョウトフ,キョウトシヤマシナク,タケハナニシノグチチョウ
6078168,京都府,京都市山科区,椥辻池尻町,キョウトフ,キョウトシヤマシナク,ナギツジイケジリチョウ
6078162,京都府,京都市山科区,椥辻草海道町,キョウトフ,キョウトシヤマシナク,ナギツジクサカイドウチョウ
6078161,京都府,京都市山科区,椥辻中在家町,キョウトフ,キョウトシヤマシナク,ナギツジチュウザイケチョウ
6078169,京都府,京都市山科区,椥辻西浦町,キョウトフ,キョウトシヤマシナク,ナギツジニシウラチョウ
6078164,京都府,京都市山科区,椥辻西潰,キョウトフ,キョウトシヤマシナク,ナギツジニシツブシ
6078166,京都府,京都市山科区,椥辻番所ケ口町,キョウトフ,キョウトシヤマシナク,ナギツジバンショウガグチチョウ
6078160,京都府,京都市山科区,椥辻東浦町,キョウトフ,キョウトシヤマシナク,ナギツジヒガシウラチョウ
6078163,京都府,京都市山科区,椥辻東潰,キョウトフ,キョウトシヤマシナク,ナギツジヒガシツブシ
6078165,京都府,京都市山科区,椥辻平田町,キョウトフ,キョウトシヤマシナク,ナギツジヒラタチョウ
6078167,京都府,京都市山科区,椥辻封シ川町,キョウトフ,キョウトシヤマシナク,ナギツジフウシガワチョウ
6078343,京都府,京都市山科区,西野阿芸沢町,キョウトフ,キョウトシヤマシナク,ニシノアゲザワチョウ
6078341,京都府,京都市山科区,西野今屋敷町,キョウトフ,キョウトシヤマシナク,ニシノイマヤシキチョウ
6078344,京都府,京都市山科区,西野大手先町,キョウトフ,キョウトシヤマシナク,ニシノオオテサキチョウ
6078355,京都府,京都市山科区,西野大鳥井町,キョウトフ,キョウトシヤマシナク,ニシノオオトリイチョウ
6078352,京都府,京都市山科区,西野岸ノ下町,キョウトフ,キョウトシヤマシナク,ニシノキシノシタチョウ
6078356,京都府,京都市山科区,西野後藤,キョウトフ,キョウトシヤマシナク,ニシノゴトウ
6078354,京都府,京都市山科区,西野小柳町,キョウトフ,キョウトシヤマシナク,ニシノコヤナギチョウ
6078347,京都府,京都市山科区,西野左義長町,キョウトフ,キョウトシヤマシナク,ニシノサギチョウチョウ
6078346,京都府,京都市山科区,西野山階町,キョウトフ,キョウトシヤマシナク,ニシノサンカイチョウ
6078353,京都府,京都市山科区,西野野色町,キョウトフ,キョウトシヤマシナク,ニシノノイロチョウ
6078351,京都府,京都市山科区,西野八幡田町,キョウトフ,キョウトシヤマシナク,ニシノハチマンデンチョウ
6078357,京都府,京都市山科区,西野櫃川町,キョウトフ,キョウトシヤマシナク,ニシノヒツガワチョウ
6078348,京都府,京都市山科区,西野広見町,キョウトフ,キョウトシヤマシナク,ニシノヒロミチョウ
6078358,京都府,京都市山科区,西野楳本町,キョウトフ,キョウトシヤマシナク,ニシノムメモトチョウ
6078342,京都府,京都市山科区,西野様子見町,キョウトフ,キョウトシヤマシナク,ニシノヨウスミチョウ
6078345,京都府,京都市山科区,西野離宮町,キョウトフ,キョウトシヤマシナク,ニシノリキュウチョウ
6078307,京都府,京都市山科区,西野山射庭ノ上町,キョウトフ,キョウトシヤマシナク,ニシノヤマイバノウエチョウ
6078309,京都府,京都市山科区,西野山岩ケ谷町,キョウトフ,キョウトシヤマシナク,ニシノヤマイワガタニチョウ
6078302,京都府,京都市山科区,西野山欠ノ上町,キョウトフ,キョウトシヤマシナク,ニシノヤマカケノウエチョウ
6078308,京都府,京都市山科区,西野山桜ノ馬場町,キョウトフ,キョウトシヤマシナク,ニシノヤマサクラノババチョウ
6078301,京都府,京都市山科区,西野山百々町,キョウトフ,キョウトシヤマシナク,ニシノヤマドドチョウ
6078305,京都府,京都市山科区,西野山中臣町,キョウトフ,キョウトシヤマシナク,ニシノヤマナカトミチョウ
6078306,京都府,京都市山科区,西野山中鳥井町,キョウトフ,キョウトシヤマシナク,ニシノヤマナカトリイチョウ
6078303,京都府,京都市山科区,西野山中畑町,キョウトフ,キョウトシヤマシナク,ニシノヤマナカハタチョウ
6078304,京都府,京都市山科区,西野山南畑町,キョウトフ,キョウトシヤマシナク,ニシノヤマミナミハタチョウ
6078311,京都府,京都市山科区,西野山山田,キョウトフ,キョウトシヤマシナク,ニシノヤマヤマダ
6078091,京都府,京都市山科区,八軒屋敷町,キョウトフ,キョウトシヤマシナク,ハチケンヤシキチョウ
6078144,京都府,京都市山科区,東野井ノ上町,キョウトフ,キョウトシヤマシナク,ヒガシノイノウエチョウ
6078156,京都府,京都市山科区,東野片下リ町,キョウトフ,キョウトシヤマシナク,ヒガシノカタサガリチョウ
6078141,京都府,京都市山科区,東野北井ノ上町,キョウトフ,キョウトシヤマシナク,ヒガシノキタイノウエチョウ
6078155,京都府,京都市山科区,東野狐藪町,キョウトフ,キョウトシヤマシナク,ヒガシノキツネヤブチョウ
6078151,京都府,京都市山科区,東野竹田,キョウトフ,キョウトシヤマシナク,ヒガシノタケダ
6078142,京都府,京都市山科区,東野中井ノ上町,キョウトフ,キョウトシヤマシナク,ヒガシノナカイノウエチョウ
6078145,京都府,京都市山科区,東野八反畑町,キョウトフ,キョウトシヤマシナク,ヒガシノハッタンバタチョウ
6078153,京都府,京都市山科区,東野百拍子町,キョウトフ,キョウトシヤマシナク,ヒガシノヒャクビョウシチョウ
6078146,京都府,京都市山科区,東野舞台町,キョウトフ,キョウトシヤマシナク,ヒガシノブタイチョウ
6078143,京都府,京都市山科区,東野南井ノ上町,キョウトフ,キョウトシヤマシナク,ヒガシノミナミイノウエチョウ
