7008689,岡山県,岡山市北区,天神町３番２３号岡山東税務署内,オカヤマケン,オカヤマシキタク,テンジンチョウ
7008575,岡山県,岡山市北区,磨屋町１０−１２交通オアシスビル,オカヤマケン,オカヤマシキタク,トギヤマチ
7008660,岡山県,岡山市北区,幸町８−２２,オカヤマケン,オカヤマシキタク,サイワイマチ
7008531,岡山県,岡山市北区,柳町１丁目１２−１,オカヤマケン,オカヤマシキタク,ヤナギマチ
7008521,岡山県,岡山市北区,幸町８番２９号,オカヤマケン,オカヤマシキタク,サイワイマチ
7008510,岡山県,岡山市北区,表町１丁目１１番２８号,オカヤマケン,オカヤマシキタク,オモテチョウ
7008518,岡山県,岡山市北区,下石井二丁目１０番１２号杜の街グレースオフィススクエア,オカヤマケン,オカヤマシキタク,シモイシイ
7008589,岡山県,岡山市北区,表町２丁目５−３９,オカヤマケン,オカヤマシキタク,オモテチョウ
7008645,岡山県,岡山市北区,東中央町３−６（岡山中央郵便局私書箱第４５号）,オカヤマケン,オカヤマシキタク,ヒガシチュウオウチョウ
7008623,岡山県,岡山市北区,蕃山町４−１（岡山中央郵便局私書箱第２２０号）,オカヤマケン,オカヤマシキタク,バンザンチョウ
7008621,岡山県,岡山市北区,駅元町１５番１号（岡山中央郵便局私書箱第１５０号）,オカヤマケン,オカヤマシキタク,エキモトマチ
7008551,岡山県,岡山市南区,西市４３３−４,オカヤマケン,オカヤマシミナミク,ニシイチ
7008504,岡山県,岡山市南区,豊成二丁目７番１６号,オカヤマケン,オカヤマシミナミク,トヨナリ
7008605,岡山県,岡山市南区,新福１丁目５−６,オカヤマケン,オカヤマシミナミク,シンプク
7008503,岡山県,岡山市南区,西市１１４番地２,オカヤマケン,オカヤマシミナミク,ニシイチ
