7550068,山口県,宇部市,東小串,ヤマグチケン,ウベシ,ヒガシコグシ
7550034,山口県,宇部市,東琴芝,ヤマグチケン,ウベシ,ヒガシコトシバ
7550016,山口県,宇部市,東芝中町,ヤマグチケン,ウベシ,ヒガシシバナカチョウ
7550019,山口県,宇部市,東新川町,ヤマグチケン,ウベシ,ヒガシシンカワチョウ
7550807,山口県,宇部市,東平原,ヤマグチケン,ウベシ,ヒガシヒラバラ
7550803,山口県,宇部市,東藤曲,ヤマグチケン,ウベシ,ヒガシフジマガリ
7550028,山口県,宇部市,東本町,ヤマグチケン,ウベシ,ヒガシホンマチ
7550009,山口県,宇部市,東見初町,ヤマグチケン,ウベシ,ヒガシミゾメチョウ
7550096,山口県,宇部市,開,ヤマグチケン,ウベシ,ヒラキ
7550094,山口県,宇部市,ひらき台,ヤマグチケン,ウベシ,ヒラキダイ
7550057,山口県,宇部市,藤曲,ヤマグチケン,ウベシ,フジマガリ
7550095,山口県,宇部市,風呂ケ迫町,ヤマグチケン,ウベシ,フロガサコチョウ
7550805,山口県,宇部市,文京台,ヤマグチケン,ウベシ,ブンキョウダイ
7550056,山口県,宇部市,文京町,ヤマグチケン,ウベシ,ブンキョウチョウ
7550809,山口県,宇部市,松崎町,ヤマグチケン,ウベシ,マツザキチョウ
7550042,山口県,宇部市,松島町,ヤマグチケン,ウベシ,マツシマチョウ
7550026,山口県,宇部市,松山町,ヤマグチケン,ウベシ,マツヤマチョウ
7550006,山口県,宇部市,岬町,ヤマグチケン,ウベシ,ミサキチョウ
7550027,山口県,宇部市,港町,ヤマグチケン,ウベシ,ミナトマチ
7550083,山口県,宇部市,南小羽山町,ヤマグチケン,ウベシ,ミナミオバヤマチョウ
7550046,山口県,宇部市,南小串,ヤマグチケン,ウベシ,ミナミコグシ
7550804,山口県,宇部市,南中山町,ヤマグチケン,ウベシ,ミナミナカヤマチョウ
7550063,山口県,宇部市,南浜町,ヤマグチケン,ウベシ,ミナミハマチョウ
7550071,山口県,宇部市,宮地町,ヤマグチケン,ウベシ,ミヤジチョウ
7550008,山口県,宇部市,明神町,ヤマグチケン,ウベシ,ミョウジンチョウ
7550013,山口県,宇部市,明治町,ヤマグチケン,ウベシ,メイジマチ
7550077,山口県,宇部市,山門,ヤマグチケン,ウベシ,ヤマカド
7550061,山口県,宇部市,若松町,ヤマグチケン,ウベシ,ワカマツチョウ
7558622,山口県,宇部市,相生町８−１−１４Ｆ,ヤマグチケン,ウベシ,
7558501,山口県,宇部市,大字藤曲２５４８−２,ヤマグチケン,ウベシ,
7558522,山口県,宇部市,大字上宇部開黒岩７５,ヤマグチケン,ウベシ,
7558555,山口県,宇部市,常盤台２４７７−３,ヤマグチケン,ウベシ,
7558601,山口県,宇部市,常盤町１丁目７−１,ヤマグチケン,ウベシ,
7558625,山口県,宇部市,常盤町一丁目７番１号宇部市役所庁舎２階,ヤマグチケン,ウベシ,
7558543,山口県,宇部市,寿町２丁目３−１７,ヤマグチケン,ウベシ,
7558557,山口県,宇部市,寿町３丁目６−１,ヤマグチケン,ウベシ,
7558550,山口県,宇部市,文京町４−２３,ヤマグチケン,ウベシ,
7558560,山口県,宇部市,文京町１−２５,ヤマグチケン,ウベシ,
7558510,山口県,宇部市,大字小串１９８５,ヤマグチケン,ウベシ,
7558566,山口県,宇部市,南小串２丁目３−１,ヤマグチケン,ウベシ,
7558588,山口県,宇部市,相生町８番１号,ヤマグチケン,ウベシ,
7558511,山口県,宇部市,東藤曲２丁目５−３０,ヤマグチケン,ウベシ,
7558567,山口県,宇部市,大字小串１９７８−２５,ヤマグチケン,ウベシ,
7558580,山口県,宇部市,大字沖宇部５２５−１４,ヤマグチケン,ウベシ,
7558609,山口県,宇部市,北琴芝２丁目４−３０,ヤマグチケン,ウベシ,
7558585,山口県,宇部市,寿町３丁目４−２１,ヤマグチケン,ウベシ,
7558642,山口県,宇部市,上町１丁目３−１０,ヤマグチケン,ウベシ,
7558505,山口県,宇部市,南小串１丁目１−１,ヤマグチケン,ウベシ,
7558554,山口県,宇部市,南小串１丁目１−１,ヤマグチケン,ウベシ,
7558611,山口県,宇部市,常盤台２丁目１６−１,ヤマグチケン,ウベシ,
7558633,山口県,宇部市,大字小串１９７８番地の９６,ヤマグチケン,ウベシ,
7558610,山口県,宇部市,恩田町５丁目１０−７１,ヤマグチケン,ウベシ,
7550192,山口県,宇部市,大字西岐波１５９０−１２,ヤマグチケン,ウベシ,
7550195,山口県,宇部市,あすとぴあ４丁目１−１,ヤマグチケン,ウベシ,
7558502,山口県,宇部市,新天町１丁目１−１（宇部郵便局私書箱第３号）,ヤマグチケン,ウベシ,
