0630822,北海道,札幌市西区,発寒二条,ホッカイドウ,サッポロシニシク,ハッサム2ジョウ
0630823,北海道,札幌市西区,発寒三条,ホッカイドウ,サッポロシニシク,ハッサム3ジョウ
0630824,北海道,札幌市西区,発寒四条,ホッカイドウ,サッポロシニシク,ハッサム4ジョウ
0630825,北海道,札幌市西区,発寒五条,ホッカイドウ,サッポロシニシク,ハッサム5ジョウ
0630826,北海道,札幌市西区,発寒六条,ホッカイドウ,サッポロシニシク,ハッサム6ジョウ
0630827,北海道,札幌市西区,発寒七条,ホッカイドウ,サッポロシニシク,ハッサム7ジョウ
0630828,北海道,札幌市西区,発寒八条,ホッカイドウ,サッポロシニシク,ハッサム8ジョウ
0630829,北海道,札幌市西区,発寒九条,ホッカイドウ,サッポロシニシク,ハッサム9ジョウ
0630830,北海道,札幌市西区,発寒十条,ホッカイドウ,サッポロシニシク,ハッサム10ジョウ
0630831,北海道,札幌市西区,発寒十一条,ホッカイドウ,サッポロシニシク,ハッサム11ジョウ
0630832,北海道,札幌市西区,発寒十二条,ホッカイドウ,サッポロシニシク,ハッサム12ジョウ
0630833,北海道,札幌市西区,発寒十三条,ホッカイドウ,サッポロシニシク,ハッサム13ジョウ
0630834,北海道,札幌市西区,発寒十四条,ホッカイドウ,サッポロシニシク,ハッサム14ジョウ
0630835,北海道,札幌市西区,発寒十五条,ホッカイドウ,サッポロシニシク,ハッサム15ジョウ
0630836,北海道,札幌市西区,発寒十六条,ホッカイドウ,サッポロシニシク,ハッサム16ジョウ
0630837,北海道,札幌市西区,発寒十七条,ホッカイドウ,サッポロシニシク,ハッサム17ジョウ
0630012,北海道,札幌市西区,福井,ホッカイドウ,サッポロシニシク,フクイ
0630029,北海道,札幌市西区,平和,ホッカイドウ,サッポロシニシク,ヘイワ
0630021,北海道,札幌市西区,平和一条,ホッカイドウ,サッポロシニシク,ヘイワ1ジョウ
0630022,北海道,札幌市西区,平和二条,ホッカイドウ,サッポロシニシク,ヘイワ2ジョウ
0630023,北海道,札幌市西区,平和三条,ホッカイドウ,サッポロシニシク,ヘイワ3ジョウ
0630059,北海道,札幌市西区,宮の沢,ホッカイドウ,サッポロシニシク,ミヤノサワ
0630051,北海道,札幌市西区,宮の沢一条,ホッカイドウ,サッポロシニシク,ミヤノサワ1ジョウ
0630052,北海道,札幌市西区,宮の沢二条,ホッカイドウ,サッポロシニシク,ミヤノサワ2ジョウ
0630053,北海道,札幌市西区,宮の沢三条,ホッカイドウ,サッポロシニシク,ミヤノサワ3ジョウ
0630054,北海道,札幌市西区,宮の沢四条,ホッカイドウ,サッポロシニシク,ミヤノサワ4ジョウ
0630009,北海道,札幌市西区,山の手,ホッカイドウ,サッポロシニシク,ヤマノテ
0630001,北海道,札幌市西区,山の手一条,ホッカイドウ,サッポロシニシク,ヤマノテ1ジョウ
0630002,北海道,札幌市西区,山の手二条,ホッカイドウ,サッポロシニシク,ヤマノテ2ジョウ
0630003,北海道,札幌市西区,山の手三条,ホッカイドウ,サッポロシニシク,ヤマノテ3ジョウ
0630004,北海道,札幌市西区,山の手四条,ホッカイドウ,サッポロシニシク,ヤマノテ4ジョウ
0630005,北海道,札幌市西区,山の手五条,ホッカイドウ,サッポロシニシク,ヤマノテ5ジョウ
0630006,北海道,札幌市西区,山の手六条,ホッカイドウ,サッポロシニシク,ヤマノテ6ジョウ
0630007,北海道,札幌市西区,山の手七条,ホッカイドウ,サッポロシニシク,ヤマノテ7ジョウ
0638585,北海道,札幌市西区,発寒八条１２丁目１−１,ホッカイドウ,サッポロシニシク,ハッサム8ジョウ
0638580,北海道,札幌市西区,西町南１８丁目１番３４号,ホッカイドウ,サッポロシニシク,ニシマチミナミ
0638522,北海道,札幌市西区,発寒十二条１２丁目２−１,ホッカイドウ,サッポロシニシク,ハッサム12ジョウ
0638611,北海道,札幌市西区,二十四軒一条７丁目３５番,ホッカイドウ,サッポロシニシク,ニジュウヨンケン1ジョウ
0638602,北海道,札幌市西区,二十四軒四条５丁目５番２１号,ホッカイドウ,サッポロシニシク,ニジュウヨンケン4ジョウ
0638558,北海道,札幌市西区,二十四軒二条４丁目６番２３号,ホッカイドウ,サッポロシニシク,ニジュウヨンケン2ジョウ
0638601,北海道,札幌市西区,二十四軒二条２丁目３番３０号,ホッカイドウ,サッポロシニシク,ニジュウヨンケン2ジョウ
0638603,北海道,札幌市西区,二十四軒二条６丁目１番８号,ホッカイドウ,サッポロシニシク,ニジュウヨンケン2ジョウ
0638515,北海道,札幌市西区,西町南６丁目１番１号,ホッカイドウ,サッポロシニシク,ニシマチミナミ
0638645,北海道,札幌市西区,八軒五条西８丁目１番１号税務大学校札幌研修所内,ホッカイドウ,サッポロシニシク,ハチケン5ジョウニシ
0638641,北海道,札幌市西区,琴似三条１丁目１−２０コトニ３・１ビル２階,ホッカイドウ,サッポロシニシク,コトニ3ジョウ
0638612,北海道,札幌市西区,琴似二条７丁目１番１号,ホッカイドウ,サッポロシニシク,コトニ2ジョウ
0638607,北海道,札幌市西区,発寒１０条１３丁目１番１号,ホッカイドウ,サッポロシニシク,
0638501,北海道,札幌市西区,発寒十一条５丁目１０番１号,ホッカイドウ,サッポロシニシク,ハッサム11ジョウ
0638608,北海道,札幌市西区,発寒十条１４丁目１０６９番１号,ホッカイドウ,サッポロシニシク,ハッサム10ジョウ
0638555,北海道,札幌市西区,二十四軒四条１丁目１−３０,ホッカイドウ,サッポロシニシク,ニジュウヨンケン4ジョウ
0638510,北海道,札幌市西区,西町北１８丁目１番１号,ホッカイドウ,サッポロシニシク,ニシマチキタ
0638606,北海道,札幌市西区,発寒九条１４丁目５１６−２５７,ホッカイドウ,サッポロシニシク,ハッサム9ジョウ
0638507,北海道,札幌市西区,琴似三条７丁目５番２２号,ホッカイドウ,サッポロシニシク,コトニ3ジョウ
