9398214,富山県,富山市,黒崎,トヤマケン,トヤマシ,クロサキ
9398213,富山県,富山市,黒瀬,トヤマケン,トヤマシ,クロセ
9398216,富山県,富山市,黒瀬北町,トヤマケン,トヤマシ,クロセキタマチ
9392235,富山県,富山市,下伏,トヤマケン,トヤマシ,ゲブセ
9398082,富山県,富山市,小泉町,トヤマケン,トヤマシ,コイズミチョウ
9392174,富山県,富山市,小糸,トヤマケン,トヤマシ,コイト
9392201,富山県,富山市,合田,トヤマケン,トヤマシ,ゴウダ
9398063,富山県,富山市,小杉,トヤマケン,トヤマシ,コスギ
9398183,富山県,富山市,小中,トヤマケン,トヤマシ,コナカ
9392232,富山県,富山市,小羽,トヤマケン,トヤマシ,コバ
9398263,富山県,富山市,才覚寺,トヤマケン,トヤマシ,サイカクジ
9392206,富山県,富山市,坂本,トヤマケン,トヤマシ,サカモト
9392223,富山県,富山市,笹津,トヤマケン,トヤマシ,ササヅ
9392222,富山県,富山市,笹津,トヤマケン,トヤマシ,ササヅ(オシアゲ)
9393548,富山県,富山市,三郷,トヤマケン,トヤマシ,サンゴウ
9392242,富山県,富山市,塩,トヤマケン,トヤマシ,シオ
9392214,富山県,富山市,寺家,トヤマケン,トヤマシ,ジケ
9392226,富山県,富山市,下タ林,トヤマケン,トヤマシ,シタバヤシ
9398223,富山県,富山市,島田,トヤマケン,トヤマシ,シマダ
9392251,富山県,富山市,下大久保,トヤマケン,トヤマシ,シモオオクボ
9392251,富山県,富山市,下大久保,トヤマケン,トヤマシ,シモオオクボ(ワカクサチョウ)
9392251,富山県,富山市,下大久保新町,トヤマケン,トヤマシ,シモオオクボシンマチ
9392251,富山県,富山市,下大久保東ケ丘,トヤマケン,トヤマシ,シモオオクボヒガシガオカ
9392251,富山県,富山市,下大久保緑町,トヤマケン,トヤマシ,シモオオクボミドリチョウ
9398231,富山県,富山市,下熊野,トヤマケン,トヤマシ,シモクマノ
9398174,富山県,富山市,下栗山,トヤマケン,トヤマシ,シモクリヤマ
9398055,富山県,富山市,下堀,トヤマケン,トヤマシ,シモホリ
9398112,富山県,富山市,城ケ丘,トヤマケン,トヤマシ,ジョウガオカ
9398111,富山県,富山市,城新町,トヤマケン,トヤマシ,ジョウシンマチ
9398114,富山県,富山市,城村,トヤマケン,トヤマシ,ジョウムラ
9398115,富山県,富山市,城村新町,トヤマケン,トヤマシ,ジョウムラシンマチ
9398113,富山県,富山市,城若町,トヤマケン,トヤマシ,ジョウワカマチ
9398102,富山県,富山市,昭和新町,トヤマケン,トヤマシ,ショウワシンマチ
9392241,富山県,富山市,神通,トヤマケン,トヤマシ,ジンヅウ
9398205,富山県,富山市,新根塚町,トヤマケン,トヤマシ,シンネヅカマチ
9398253,富山県,富山市,新保,トヤマケン,トヤマシ,シンボ
9398054,富山県,富山市,新堀町,トヤマケン,トヤマシ,シンボリチョウ
9398122,富山県,富山市,新名,トヤマケン,トヤマシ,シンミョウ
9392201,富山県,富山市,新村,トヤマケン,トヤマシ,シンムラ
9398034,富山県,富山市,新横内町,トヤマケン,トヤマシ,シンヨコウチマチ
9398165,富山県,富山市,杉瀬,トヤマケン,トヤマシ,スギセ
9392215,富山県,富山市,直坂,トヤマケン,トヤマシ,スグザカ
9392234,富山県,富山市,須原,トヤマケン,トヤマシ,スワラ
9398123,富山県,富山市,関,トヤマケン,トヤマシ,セキ
9398135,富山県,富山市,千俵町,トヤマケン,トヤマシ,センビョウマチ
9398241,富山県,富山市,惣在寺,トヤマケン,トヤマシ,ソウザイジ
9392254,富山県,富山市,高内,トヤマケン,トヤマシ,タカウチ
9398012,富山県,富山市,高原本町,トヤマケン,トヤマシ,タカハラホンマチ
9398013,富山県,富山市,高原町,トヤマケン,トヤマシ,タカハラマチ
9398036,富山県,富山市,高屋敷,トヤマケン,トヤマシ,タカヤシキ
9398172,富山県,富山市,辰尾,トヤマケン,トヤマシ,タツオ
9398173,富山県,富山市,辰尾新町,トヤマケン,トヤマシ,タツオシンマチ
9398157,富山県,富山市,珠泉西町,トヤマケン,トヤマシ,タマイズミニシマチ
9398156,富山県,富山市,珠泉東町,トヤマケン,トヤマシ,タマイズミヒガシマチ
9398076,富山県,富山市,太郎丸,トヤマケン,トヤマシ,タロウマル
9398271,富山県,富山市,太郎丸西町,トヤマケン,トヤマシ,タロウマルニシマチ
9398272,富山県,富山市,太郎丸本町,トヤマケン,トヤマシ,タロウマルホンマチ
9398262,富山県,富山市,塚原,トヤマケン,トヤマシ,ツカハラ
9398139,富山県,富山市,月岡新,トヤマケン,トヤマシ,ツキオカシン
9398141,富山県,富山市,月岡東緑町,トヤマケン,トヤマシ,ツキオカヒガシミドリチョウ
9398142,富山県,富山市,月岡西緑町,トヤマケン,トヤマシ,ツキオカニシミドリチョウ
9398132,富山県,富山市,月岡町,トヤマケン,トヤマシ,ツキオカマチ
9398133,富山県,富山市,月見が丘,トヤマケン,トヤマシ,ツキミガオカ
9398136,富山県,富山市,月見町,トヤマケン,トヤマシ,ツキミチョウ
9392238,富山県,富山市,葛原,トヤマケン,トヤマシ,ツヅハラ
9392165,富山県,富山市,寺津,トヤマケン,トヤマシ,テラヅ
9392236,富山県,富山市,土,トヤマケン,トヤマシ,ド
9398233,富山県,富山市,任海,トヤマケン,トヤマシ,トウミ
9398224,富山県,富山市,友杉,トヤマケン,トヤマシ,トモスギ
9398005,富山県,富山市,中市,トヤマケン,トヤマシ,ナカイチ
9392243,富山県,富山市,中大久保,トヤマケン,トヤマシ,ナカオオクボ
9398015,富山県,富山市,中川原,トヤマケン,トヤマシ,ナカガワラ
9398014,富山県,富山市,中川原新町,トヤマケン,トヤマシ,ナカガワラシンマチ
9398016,富山県,富山市,中川原台,トヤマケン,トヤマシ,ナカガワラダイ
9392225,富山県,富山市,長走,トヤマケン,トヤマシ,ナガシリ
9392255,富山県,富山市,長附,トヤマケン,トヤマシ,ナガツキ
9398146,富山県,富山市,中布目,トヤマケン,トヤマシ,ナカヌノメ
9398085,富山県,富山市,中野新町,トヤマケン,トヤマシ,ナカノシンマチ
9398131,富山県,富山市,中屋,トヤマケン,トヤマシ,ナカヤ
9398032,富山県,富山市,流杉,トヤマケン,トヤマシ,ナガレスギ
9398232,富山県,富山市,南央町,トヤマケン,トヤマシ,ナンオウチョウ
9392233,富山県,富山市,長川原,トヤマケン,トヤマシ,ナンカワラ
9398251,富山県,富山市,西荒屋,トヤマケン,トヤマシ,ニシアラヤ
9398096,富山県,富山市,西大泉,トヤマケン,トヤマシ,ニシオオイズミ
9392221,富山県,富山市,西大沢,トヤマケン,トヤマシ,ニシオオサワ
9398004,富山県,富山市,西公文名,トヤマケン,トヤマシ,ニシクモンミョウ
9398003,富山県,富山市,西公文名町,トヤマケン,トヤマシ,ニシクモンミョウマチ
9392181,富山県,富山市,西笹津,トヤマケン,トヤマシ,ニシササヅ
9392244,富山県,富山市,西塩野,トヤマケン,トヤマシ,ニシシオノ
9398203,富山県,富山市,西田地方,トヤマケン,トヤマシ,ニシデンジガタ
9398202,富山県,富山市,西田地方町,トヤマケン,トヤマシ,ニシデンジガタマチ
9398083,富山県,富山市,西中野本町,トヤマケン,トヤマシ,ニシナカノホンマチ
9398084,富山県,富山市,西中野町,トヤマケン,トヤマシ,ニシナカノマチ
9398101,富山県,富山市,西野新,トヤマケン,トヤマシ,ニシノシン
9398104,富山県,富山市,西番,トヤマケン,トヤマシ,ニシノバン
9398222,富山県,富山市,蜷川,トヤマケン,トヤマシ,ニナガワ
9392184,富山県,富山市,楡原,トヤマケン,トヤマシ,ニレハラ
9398191,富山県,富山市,布市,トヤマケン,トヤマシ,ヌノイチ
9398192,富山県,富山市,布市新町,トヤマケン,トヤマシ,ヌノイチシンマチ
9392163,富山県,富山市,布尻,トヤマケン,トヤマシ,ヌノシリ
9398207,富山県,富山市,布瀬本町,トヤマケン,トヤマシ,ヌノセホンマチ
9398206,富山県,富山市,布瀬町,トヤマケン,トヤマシ,ヌノセマチ
9398208,富山県,富山市,布瀬町南,トヤマケン,トヤマシ,ヌノセマチミナミ
9398204,富山県,富山市,根塚町,トヤマケン,トヤマシ,ネヅカマチ
9392237,富山県,富山市,根上,トヤマケン,トヤマシ,ネノウエ
9398261,富山県,富山市,萩原,トヤマケン,トヤマシ,ハギハラ
9398124,富山県,富山市,八川,トヤマケン,トヤマシ,ハチカワ
9398201,富山県,富山市,花園町,トヤマケン,トヤマシ,ハナゾノチョウ
9398164,富山県,富山市,林崎,トヤマケン,トヤマシ,ハヤシザキ
9392175,富山県,富山市,東猪谷,トヤマケン,トヤマシ,ヒガシイノタニ
9392209,富山県,富山市,東大久保,トヤマケン,トヤマシ,ヒガシオオクボ
9398086,富山県,富山市,東中野町,トヤマケン,トヤマシ,ヒガシナカノマチ
9398031,富山県,富山市,東流杉,トヤマケン,トヤマシ,ヒガシナガレスギ
9398242,富山県,富山市,福居,トヤマケン,トヤマシ,フクイ
9392173,富山県,富山市,伏木,トヤマケン,トヤマシ,フシキ
9398011,富山県,富山市,不二栄町,トヤマケン,トヤマシ,フジサカエマチ
9398211,富山県,富山市,二口町,トヤマケン,トヤマシ,フタクチマチ
9398185,富山県,富山市,二俣,トヤマケン,トヤマシ,フタマタ
9398184,富山県,富山市,二俣新町,トヤマケン,トヤマシ,フタマタシンマチ
9392205,富山県,富山市,二松,トヤマケン,トヤマシ,フタマツ
9392731,富山県,富山市,婦中町青島,トヤマケン,トヤマシ,フチュウマチアオジマ
9392607,富山県,富山市,婦中町新町,トヤマケン,トヤマシ,フチュウマチアラマチ
9392734,富山県,富山市,婦中町新屋,トヤマケン,トヤマシ,フチュウマチアラヤ
9392721,富山県,富山市,婦中町板倉,トヤマケン,トヤマシ,フチュウマチイタクラ
9392721,富山県,富山市,婦中町板倉新,トヤマケン,トヤマシ,フチュウマチイタクラシン
9392711,富山県,富山市,婦中町鵜坂,トヤマケン,トヤマシ,フチュウマチウサカ
9392634,富山県,富山市,婦中町牛滑,トヤマケン,トヤマシ,フチュウマチウシナメリ
9392627,富山県,富山市,婦中町上野,トヤマケン,トヤマシ,フチュウマチウワノ
9392635,富山県,富山市,婦中町大瀬谷,トヤマケン,トヤマシ,フチュウマチオオセダニ
9392616,富山県,富山市,婦中町小倉,トヤマケン,トヤマシ,フチュウマチオグラ
9392627,富山県,富山市,婦中町皆杓,トヤマケン,トヤマシ,フチュウマチカイジャク
9392611,富山県,富山市,婦中町かたかご台,トヤマケン,トヤマシ,フチュウマチカタカゴダイ
9392736,富山県,富山市,婦中町上新屋,トヤマケン,トヤマシ,フチュウマチカミアラヤ
9392614,富山県,富山市,婦中町上井沢,トヤマケン,トヤマシ,フチュウマチカミイサワ
9392713,富山県,富山市,婦中町上轡田,トヤマケン,トヤマシ,フチュウマチカミクツワダ
9392625,富山県,富山市,婦中町上瀬,トヤマケン,トヤマシ,フチュウマチカミゼ
9392717,富山県,富山市,婦中町上田島,トヤマケン,トヤマシ,フチュウマチカミタジマ
9392612,富山県,富山市,婦中町上吉川,トヤマケン,トヤマシ,フチュウマチカミヨシカワ
9392612,富山県,富山市,婦中町上吉川ニュータウン,トヤマケン,トヤマシ,フチュウマチカミヨシカワニュータウン
9392605,富山県,富山市,婦中町河原町,トヤマケン,トヤマシ,フチュウマチカワラマチ
9392703,富山県,富山市,婦中町希望ケ丘,トヤマケン,トヤマシ,フチュウマチキボウガオカ
9392758,富山県,富山市,婦中町下条,トヤマケン,トヤマシ,フチュウマチゲジョウ
9392752,富山県,富山市,婦中町小泉,トヤマケン,トヤマシ,フチュウマチコイズミ
9392601,富山県,富山市,婦中町小長沢,トヤマケン,トヤマシ,フチュウマチコナガサワ
9392604,富山県,富山市,婦中町小野島,トヤマケン,トヤマシ,フチュウマチコノシマ
9392753,富山県,富山市,婦中町笹倉,トヤマケン,トヤマシ,フチュウマチササクラ
9392622,富山県,富山市,婦中町沢田,トヤマケン,トヤマシ,フチュウマチサワダ
9392625,富山県,富山市,婦中町三瀬,トヤマケン,トヤマシ,フチュウマチサンノセ
9392744,富山県,富山市,婦中町地角,トヤマケン,トヤマシ,フチュウマチジカク
9392617,富山県,富山市,婦中町島田,トヤマケン,トヤマシ,フチュウマチシマダ
9392708,富山県,富山市,婦中町島本郷,トヤマケン,トヤマシ,フチュウマチシマホンゴウ
9392743,富山県,富山市,婦中町清水島,トヤマケン,トヤマシ,フチュウマチシミズシマ
9392756,富山県,富山市,婦中町下井沢,トヤマケン,トヤマシ,フチュウマチシモイサワ
9392716,富山県,富山市,婦中町下轡田,トヤマケン,トヤマシ,フチュウマチシモクツワダ
9392715,富山県,富山市,婦中町下坂倉,トヤマケン,トヤマシ,フチュウマチシモサカクラ
9392624,富山県,富山市,婦中町下瀬,トヤマケン,トヤマシ,フチュウマチシモゼ
9392602,富山県,富山市,婦中町下邑,トヤマケン,トヤマシ,フチュウマチシモムラ
9392611,富山県,富山市,婦中町下吉川,トヤマケン,トヤマシ,フチュウマチシモヨシカワ
9392737,富山県,富山市,婦中町十五丁,トヤマケン,トヤマシ,フチュウマチジュウゴチョウ
9392727,富山県,富山市,婦中町砂子田,トヤマケン,トヤマシ,フチュウマチスナゴダ
9392726,富山県,富山市,婦中町蔵島,トヤマケン,トヤマシ,フチュウマチゾウジマ
9392722,富山県,富山市,婦中町添島,トヤマケン,トヤマシ,フチュウマチソエジマ
9392632,富山県,富山市,婦中町外輪野,トヤマケン,トヤマシ,フチュウマチソトワノ
9392639,富山県,富山市,婦中町平等,トヤマケン,トヤマシ,フチュウマチダイラ
9392611,富山県,富山市,婦中町高田,トヤマケン,トヤマシ,フチュウマチタカタ
9392631,富山県,富山市,婦中町高塚,トヤマケン,トヤマシ,フチュウマチタカツカ
9392613,富山県,富山市,婦中町高日附,トヤマケン,トヤマシ,フチュウマチタカヒヅキ
9392625,富山県,富山市,婦中町高山,トヤマケン,トヤマシ,フチュウマチタカヤマ
9392702,富山県,富山市,婦中町田島,トヤマケン,トヤマシ,フチュウマチタジマ
9392735,富山県,富山市,婦中町為成新,トヤマケン,トヤマシ,フチュウマチタメナリシン
9392748,富山県,富山市,婦中町田屋,トヤマケン,トヤマシ,フチュウマチタヤ
9392748,富山県,富山市,婦中町田屋新,トヤマケン,トヤマシ,フチュウマチタヤシン
9392622,富山県,富山市,婦中町千里,トヤマケン,トヤマシ,フチュウマチチサト
9392712,富山県,富山市,婦中町塚原,トヤマケン,トヤマシ,フチュウマチツカハラ
9392738,富山県,富山市,婦中町道喜島,トヤマケン,トヤマシ,フチュウマチドウキジマ
9392626,富山県,富山市,婦中町道島,トヤマケン,トヤマシ,フチュウマチドウジマ
9392757,富山県,富山市,婦中町道場,トヤマケン,トヤマシ,フチュウマチドウジョウ
9392604,富山県,富山市,婦中町富川,トヤマケン,トヤマシ,フチュウマチトミカワ
9392621,富山県,富山市,婦中町富崎,トヤマケン,トヤマシ,フチュウマチトミサキ
9392759,富山県,富山市,婦中町友坂,トヤマケン,トヤマシ,フチュウマチトモサカ
9392606,富山県,富山市,婦中町長沢,トヤマケン,トヤマシ,フチュウマチナガサワ
9392747,富山県,富山市,婦中町中島,トヤマケン,トヤマシ,フチュウマチナカジマ
9392741,富山県,富山市,婦中町中名,トヤマケン,トヤマシ,フチュウマチナカノミョウ
9392733,富山県,富山市,婦中町成子,トヤマケン,トヤマシ,フチュウマチナルコ
9392719,富山県,富山市,婦中町西ヶ丘,トヤマケン,トヤマシ,フチュウマチニシガオカ
9392701,富山県,富山市,婦中町西本郷,トヤマケン,トヤマシ,フチュウマチニシホンゴウ
9392724,富山県,富山市,婦中町ねむの木,トヤマケン,トヤマシ,フチュウマチネムノキ
9392723,富山県,富山市,婦中町萩島,トヤマケン,トヤマシ,フチュウマチハギノシマ
9392603,富山県,富山市,婦中町羽根,トヤマケン,トヤマシ,フチュウマチハネ
9392704,富山県,富山市,婦中町羽根新,トヤマケン,トヤマシ,フチュウマチハネシン
9392746,富山県,富山市,婦中町浜子,トヤマケン,トヤマシ,フチュウマチハマノコ
9392706,富山県,富山市,婦中町速星,トヤマケン,トヤマシ,フチュウマチハヤホシ
9392633,富山県,富山市,婦中町東谷,トヤマケン,トヤマシ,フチュウマチヒガシタニ
9392707,富山県,富山市,婦中町東本郷,トヤマケン,トヤマシ,フチュウマチヒガシホンゴウ
9392636,富山県,富山市,婦中町東山,トヤマケン,トヤマシ,フチュウマチヒガシヤマ
9392729,富山県,富山市,婦中町響の杜,トヤマケン,トヤマシ,フチュウマチヒビキノモリ
9392606,富山県,富山市,婦中町ひまわり台,トヤマケン,トヤマシ,フチュウマチヒマワリダイ
9392745,富山県,富山市,婦中町広田,トヤマケン,トヤマシ,フチュウマチヒロタ
9392755,富山県,富山市,婦中町袋,トヤマケン,トヤマシ,フチュウマチフクロ
9392718,富山県,富山市,婦中町分田,トヤマケン,トヤマシ,フチュウマチブンデン
9392622,富山県,富山市,婦中町鉾木,トヤマケン,トヤマシ,フチュウマチホコノキ
9392638,富山県,富山市,婦中町細谷,トヤマケン,トヤマシ,フチュウマチホソタニ
9392728,富山県,富山市,婦中町蛍川,トヤマケン,トヤマシ,フチュウマチホタルガワ
9392742,富山県,富山市,婦中町堀,トヤマケン,トヤマシ,フチュウマチホリ
9392714,富山県,富山市,婦中町増田,トヤマケン,トヤマシ,フチュウマチマスダ
9392637,富山県,富山市,婦中町鶚谷,トヤマケン,トヤマシ,フチュウマチミサゴダニ
9392705,富山県,富山市,婦中町宮ケ島,トヤマケン,トヤマシ,フチュウマチミヤガシマ
9392631,富山県,富山市,婦中町宮ケ谷,トヤマケン,トヤマシ,フチュウマチミヤガタニ
9392754,富山県,富山市,婦中町麦島,トヤマケン,トヤマシ,フチュウマチムギジマ
9392636,富山県,富山市,婦中町葎原,トヤマケン,トヤマシ,フチュウマチムクガハラ
9392725,富山県,富山市,婦中町持田,トヤマケン,トヤマシ,フチュウマチモチデン
9392751,富山県,富山市,婦中町安田,トヤマケン,トヤマシ,フチュウマチヤスダ
9392615,富山県,富山市,婦中町熊野道,トヤマケン,トヤマシ,フチュウマチヤンド
9392709,富山県,富山市,婦中町夢ケ丘,トヤマケン,トヤマシ,フチュウマチユメガオカ
9392649,富山県,富山市,婦中町余川,トヤマケン,トヤマシ,フチュウマチヨカワ(ニシヨカワ)
9392749,富山県,富山市,婦中町余川,トヤマケン,トヤマシ,フチュウマチヨカワ(ヒガシヨカワ)
9392732,富山県,富山市,婦中町横野,トヤマケン,トヤマシ,フチュウマチヨコノ
9392632,富山県,富山市,婦中町吉住,トヤマケン,トヤマシ,フチュウマチヨシズミ
9392638,富山県,富山市,婦中町吉谷,トヤマケン,トヤマシ,フチュウマチヨシタニ
9392623,富山県,富山市,婦中町蓮花寺,トヤマケン,トヤマシ,フチュウマチレンゲジ
9392212,富山県,富山市,舟倉,トヤマケン,トヤマシ,フナクラ
9392176,富山県,富山市,舟渡,トヤマケン,トヤマシ,フナト
9398023,富山県,富山市,古寺,トヤマケン,トヤマシ,フルデラ
9398024,富山県,富山市,古寺新町,トヤマケン,トヤマシ,フルデラシンマチ
9398254,富山県,富山市,別名,トヤマケン,トヤマシ,ベツミョウ
9398057,富山県,富山市,堀,トヤマケン,トヤマシ,ホリ
9398081,富山県,富山市,堀川小泉町,トヤマケン,トヤマシ,ホリカワコイズミチョウ
9398053,富山県,富山市,堀川天山町,トヤマケン,トヤマシ,ホリカワテンザンマチ
9398049,富山県,富山市,堀川本郷,トヤマケン,トヤマシ,ホリカワホンゴウ
9398072,富山県,富山市,堀川町,トヤマケン,トヤマシ,ホリカワマチ
9398046,富山県,富山市,本郷新,トヤマケン,トヤマシ,ホンゴウシン
9398045,富山県,富山市,本郷町,トヤマケン,トヤマシ,ホンゴウマチ
9398161,富山県,富山市,牧田,トヤマケン,トヤマシ,マキダ
9392164,富山県,富山市,町長,トヤマケン,トヤマシ,マチナガ
9398017,富山県,富山市,松ケ丘,トヤマケン,トヤマシ,マツガオカ
9392203,富山県,富山市,松野,トヤマケン,トヤマシ,マツノ
9392204,富山県,富山市,万願寺,トヤマケン,トヤマシ,マンガンジ
9390511,富山県,富山市,水橋朝日町,トヤマケン,トヤマシ,ミズハシアサヒマチ
9393516,富山県,富山市,水橋荒町,トヤマケン,トヤマシ,ミズハシアラマチ
9393523,富山県,富山市,水橋池田舘,トヤマケン,トヤマシ,ミズハシイケダタチ
9393531,富山県,富山市,水橋池田町,トヤマケン,トヤマシ,ミズハシイケダマチ
9390551,富山県,富山市,水橋石政,トヤマケン,トヤマシ,ミズハシイシマサ
9390561,富山県,富山市,水橋石割,トヤマケン,トヤマシ,ミズハシイシワリ
9393524,富山県,富山市,水橋伊勢屋,トヤマケン,トヤマシ,ミズハシイセヤ
9390545,富山県,富山市,水橋伊勢領,トヤマケン,トヤマシ,ミズハシイセリョウ
9390531,富山県,富山市,水橋市江,トヤマケン,トヤマシ,ミズハシイチエ
