6240114,京都府,舞鶴市,下見谷,キョウトフ,マイヅルシ,シモミダニ
6240834,京都府,舞鶴市,城屋,キョウトフ,マイヅルシ,ジョウヤ
6240904,京都府,舞鶴市,昭和台,キョウトフ,マイヅルシ,ショウワダイ
6240924,京都府,舞鶴市,職人,キョウトフ,マイヅルシ,ショクニン
6240941,京都府,舞鶴市,白杉,キョウトフ,マイヅルシ,シラスギ
6240803,京都府,舞鶴市,白滝,キョウトフ,マイヅルシ,シラタキ
6240933,京都府,舞鶴市,新,キョウトフ,マイヅルシ,シン
6240832,京都府,舞鶴市,高野台,キョウトフ,マイヅルシ,タカノダイ
6240835,京都府,舞鶴市,高野由里,キョウトフ,マイヅルシ,タカノユリ
6240121,京都府,舞鶴市,滝ケ宇呂,キョウトフ,マイヅルシ,タキガウロ
6240928,京都府,舞鶴市,竹屋,キョウトフ,マイヅルシ,タケヤ
6240925,京都府,舞鶴市,丹波,キョウトフ,マイヅルシ,タンバ
6240801,京都府,舞鶴市,寺田,キョウトフ,マイヅルシ,テラダ
6240903,京都府,舞鶴市,天台,キョウトフ,マイヅルシ,テンダイ
6240909,京都府,舞鶴市,天台新町,キョウトフ,マイヅルシ,テンダイシンマチ
6240825,京都府,舞鶴市,十倉,キョウトフ,マイヅルシ,トクラ
6240111,京都府,舞鶴市,長谷,キョウトフ,マイヅルシ,ナガタニ
6240966,京都府,舞鶴市,中山,キョウトフ,マイヅルシ,ナカヤマ
6240822,京都府,舞鶴市,七日市,キョウトフ,マイヅルシ,ナヌカイチ
6240937,京都府,舞鶴市,西,キョウトフ,マイヅルシ,ニシ
6240961,京都府,舞鶴市,西神崎,キョウトフ,マイヅルシ,ニシカンザキ
6240922,京都府,舞鶴市,西吉原,キョウトフ,マイヅルシ,ニシヨシハラ
6240831,京都府,舞鶴市,女布,キョウトフ,マイヅルシ,ニョウ
6240836,京都府,舞鶴市,女布北町,キョウトフ,マイヅルシ,ニョウキタマチ
6240806,京都府,舞鶴市,布敷,キョウトフ,マイヅルシ,ヌノシキ
6240833,京都府,舞鶴市,野村寺,キョウトフ,マイヅルシ,ノムラジ
6240954,京都府,舞鶴市,八田,キョウトフ,マイヅルシ,ハッタ
6240953,京都府,舞鶴市,八戸地,キョウトフ,マイヅルシ,ハトチ
6240962,京都府,舞鶴市,東神崎,キョウトフ,マイヅルシ,ヒガシカンザキ
6240921,京都府,舞鶴市,東吉原,キョウトフ,マイヅルシ,ヒガシヨシハラ
6240841,京都府,舞鶴市,引土,キョウトフ,マイヅルシ,ヒキツチ
6240843,京都府,舞鶴市,引土新,キョウトフ,マイヅルシ,ヒキツチシン
6240927,京都府,舞鶴市,平野屋,キョウトフ,マイヅルシ,ヒラノヤ
6240905,京都府,舞鶴市,福来,キョウトフ,マイヅルシ,フキ
6240907,京都府,舞鶴市,福来問屋町,キョウトフ,マイヅルシ,フキトンヤマチ
6240116,京都府,舞鶴市,富室,キョウトフ,マイヅルシ,フムロ
6240805,京都府,舞鶴市,別所,キョウトフ,マイヅルシ,ベッシヨ
6240812,京都府,舞鶴市,堀,キョウトフ,マイヅルシ,ホリ
6240934,京都府,舞鶴市,堀上,キョウトフ,マイヅルシ,ホリカミ
6240926,京都府,舞鶴市,本,キョウトフ,マイヅルシ,ホン
6240824,京都府,舞鶴市,真倉,キョウトフ,マイヅルシ,マグラ
6240931,京都府,舞鶴市,松陰,キョウトフ,マイヅルシ,マツカゲ
6240955,京都府,舞鶴市,丸田,キョウトフ,マイヅルシ,マルタ
6240814,京都府,舞鶴市,万願寺,キョウトフ,マイヅルシ,マンガンジ
6240965,京都府,舞鶴市,水間,キョウトフ,マイヅルシ,ミズマ
6240952,京都府,舞鶴市,三日市,キョウトフ,マイヅルシ,ミッカイチ
6240853,京都府,舞鶴市,南田辺,キョウトフ,マイヅルシ,ミナミタナベ
6240932,京都府,舞鶴市,宮津口,キョウトフ,マイヅルシ,ミヤヅグチ
6240963,京都府,舞鶴市,油江,キョウトフ,マイヅルシ,ユゴ
6240943,京都府,舞鶴市,吉田,キョウトフ,マイヅルシ,ヨシダ
6240956,京都府,舞鶴市,和江,キョウトフ,マイヅルシ,ワエ
6248686,京都府,舞鶴市,字下福井９０１,キョウトフ,マイヅルシ,
6248555,京都府,舞鶴市,字南田辺５０−８,キョウトフ,マイヅルシ,
