7813105,高知県,高知市,鏡草峰,コウチケン,コウチシ,カガミクサミネ
7813102,高知県,高知市,鏡小浜,コウチケン,コウチシ,カガミコハマ
7813125,高知県,高知市,鏡小山,コウチケン,コウチシ,カガミコヤマ
7813112,高知県,高知市,鏡去坂,コウチケン,コウチシ,カガミサルサカ
7813114,高知県,高知市,鏡敷ノ山,コウチケン,コウチシ,カガミシキノヤマ
7813106,高知県,高知市,鏡白岩,コウチケン,コウチシ,カガミシロイワ
7813113,高知県,高知市,鏡竹奈路,コウチケン,コウチシ,カガミタケナロ
7813122,高知県,高知市,鏡増原,コウチケン,コウチシ,カガミマスハラ
7813111,高知県,高知市,鏡的渕,コウチケン,コウチシ,カガミマトブチ
7813121,高知県,高知市,鏡横矢,コウチケン,コウチシ,カガミヨコヤ
7813108,高知県,高知市,鏡吉原,コウチケン,コウチシ,カガミヨシハラ
7818121,高知県,高知市,葛島,コウチケン,コウチシ,カヅラシマ
7810073,高知県,高知市,北金田,コウチケン,コウチシ,キタカナダ
7810081,高知県,高知市,北川添,コウチケン,コウチシ,キタカワゾエ
7810088,高知県,高知市,北久保,コウチケン,コウチシ,キタクボ
7810083,高知県,高知市,北御座,コウチケン,コウチシ,キタゴザ
7818003,高知県,高知市,北新田町,コウチケン,コウチシ,キタシンタチョウ
7818126,高知県,高知市,吸江,コウチケン,コウチシ,ギュウコウ
7810832,高知県,高知市,九反田,コウチケン,コウチシ,クタンダ
7815105,高知県,高知市,介良甲,コウチケン,コウチシ,ケラコウ
7815106,高知県,高知市,介良乙,コウチケン,コウチシ,ケラオツ
7815107,高知県,高知市,介良丙,コウチケン,コウチシ,ケラヘイ
7815104,高知県,高知市,介良,コウチケン,コウチシ,ケラ(ソノタ)
7810811,高知県,高知市,弘化台,コウチケン,コウチシ,コウカダイ
7818125,高知県,高知市,五台山,コウチケン,コウチシ,ゴダイサン
7818010,高知県,高知市,桟橋通,コウチケン,コウチシ,サンバシドオリ
7815108,高知県,高知市,潮見台,コウチケン,コウチシ,シオミダイ
7810805,高知県,高知市,東雲町,コウチケン,コウチシ,シノノメチョウ
7818004,高知県,高知市,新田町,コウチケン,コウチシ,シンタチョウ
7810250,高知県,高知市,瀬戸,コウチケン,コウチシ,セト
7810252,高知県,高知市,瀬戸東町,コウチケン,コウチシ,セトヒガシマチ
7810251,高知県,高知市,瀬戸西町,コウチケン,コウチシ,セトニシマチ
7810253,高知県,高知市,瀬戸南町,コウチケン,コウチシ,セトミナミマチ
7818123,高知県,高知市,高須,コウチケン,コウチシ,タカス
7818104,高知県,高知市,高須,コウチケン,コウチシ,タカス(チョウメ)
7818111,高知県,高知市,高須大島,コウチケン,コウチシ,タカスオオシマ
7818112,高知県,高知市,高須大谷,コウチケン,コウチシ,タカスオオタニ
7818103,高知県,高知市,高須新木,コウチケン,コウチシ,タカスシンギ
7818122,高知県,高知市,高須新町,コウチケン,コウチシ,タカスシンマチ
7818101,高知県,高知市,高須砂地,コウチケン,コウチシ,タカススナヂ
7818113,高知県,高知市,高須絶海,コウチケン,コウチシ,タカスタルミ
7818114,高知県,高知市,高須西町,コウチケン,コウチシ,タカスニシマチ
7818105,高知県,高知市,高須東町,コウチケン,コウチシ,タカスヒガシマチ
7818102,高知県,高知市,高須本町,コウチケン,コウチシ,タカスホンマチ
7810113,高知県,高知市,種崎,コウチケン,コウチシ,タネザキ
7810806,高知県,高知市,知寄町,コウチケン,コウチシ,チヨリチョウ
7818001,高知県,高知市,土居町,コウチケン,コウチシ,ドイマチ
7810114,高知県,高知市,十津,コウチケン,コウチシ,トオヅ
7813201,高知県,高知市,土佐山,コウチケン,コウチシ,トサヤマ
7813212,高知県,高知市,土佐山梶谷,コウチケン,コウチシ,トサヤマカジタニ
7813221,高知県,高知市,土佐山桑尾,コウチケン,コウチシ,トサヤマクワオ
7813214,高知県,高知市,土佐山菖蒲,コウチケン,コウチシ,トサヤマショウブ
7813211,高知県,高知市,土佐山高川,コウチケン,コウチシ,トサヤマタカカワ
7813202,高知県,高知市,土佐山都網,コウチケン,コウチシ,トサヤマツアミ
7813223,高知県,高知市,土佐山中切,コウチケン,コウチシ,トサヤマナカギリ
7813213,高知県,高知市,土佐山西川,コウチケン,コウチシ,トサヤマニシガワ
7813222,高知県,高知市,土佐山東川,コウチケン,コウチシ,トサヤマヒガシカワ
7813203,高知県,高知市,土佐山弘瀬,コウチケン,コウチシ,トサヤマヒロセ
7818007,高知県,高知市,仲田町,コウチケン,コウチシ,ナカタチョウ
7810831,高知県,高知市,中の島,コウチケン,コウチシ,ナカノシマ
7810270,高知県,高知市,長浜,コウチケン,コウチシ,ナガハマ
7810245,高知県,高知市,長浜蒔絵台,コウチケン,コウチシ,ナガハママキエダイ
7810271,高知県,高知市,長浜宮田,コウチケン,コウチシ,ナガハマミヤタ
7810112,高知県,高知市,仁井田,コウチケン,コウチシ,ニイダ
7815101,高知県,高知市,布師田,コウチケン,コウチシ,ヌノシダ
7818006,高知県,高知市,萩町,コウチケン,コウチシ,ハギマチ
7810321,高知県,高知市,春野町秋山,コウチケン,コウチシ,ハルノチョウアキヤマ
7810313,高知県,高知市,春野町内ノ谷,コウチケン,コウチシ,ハルノチョウウチノタニ
7810322,高知県,高知市,春野町甲殿,コウチケン,コウチシ,ハルノチョウコウドノ
7810324,高知県,高知市,春野町西畑,コウチケン,コウチシ,ハルノチョウサイバタ
7810304,高知県,高知市,春野町西分,コウチケン,コウチシ,ハルノチョウニシブン
7810316,高知県,高知市,春野町西諸木,コウチケン,コウチシ,ハルノチョウニシモロギ
7810323,高知県,高知市,春野町仁ノ,コウチケン,コウチシ,ハルノチョウニノ
7810315,高知県,高知市,春野町東諸木,コウチケン,コウチシ,ハルノチョウヒガシモロギ
7810301,高知県,高知市,春野町弘岡上,コウチケン,コウチシ,ハルノチョウヒロオカカミ
7810303,高知県,高知市,春野町弘岡下,コウチケン,コウチシ,ハルノチョウヒロオカシモ
7810302,高知県,高知市,春野町弘岡中,コウチケン,コウチシ,ハルノチョウヒロオカナカ
7810312,高知県,高知市,春野町平和,コウチケン,コウチシ,ハルノチョウヘイワ
7810314,高知県,高知市,春野町南ケ丘,コウチケン,コウチシ,ハルノチョウミナミガオカ
7810325,高知県,高知市,春野町森山,コウチケン,コウチシ,ハルノチョウモリヤマ
7810311,高知県,高知市,春野町芳原,コウチケン,コウチシ,ハルノチョウヨシハラ
7810804,高知県,高知市,日の出町,コウチケン,コウチシ,ヒノデチョウ
7810085,高知県,高知市,札場,コウチケン,コウチシ,フダバ
7810815,高知県,高知市,二葉町,コウチケン,コウチシ,フタバチョウ
7810802,高知県,高知市,丸池町,コウチケン,コウチシ,マルイケチョウ
7810074,高知県,高知市,南金田,コウチケン,コウチシ,ミナミカナダ
7810082,高知県,高知市,南川添,コウチケン,コウチシ,ミナミカワゾエ
7810087,高知県,高知市,南久保,コウチケン,コウチシ,ミナミクボ
7810084,高知県,高知市,南御座,コウチケン,コウチシ,ミナミゴザ
7818005,高知県,高知市,南新田町,コウチケン,コウチシ,ミナミシンタチョウ
7818016,高知県,高知市,南ノ丸町,コウチケン,コウチシ,ミナミノマルチョウ
7810261,高知県,高知市,御畳瀬,コウチケン,コウチシ,ミマセ
7818124,高知県,高知市,屋頭,コウチケン,コウチシ,ヤガシラ
7818002,高知県,高知市,役知町,コウチケン,コウチシ,ヤクチチョウ
7810803,高知県,高知市,弥生町,コウチケン,コウチシ,ヤヨイチョウ
7810240,高知県,高知市,横浜,コウチケン,コウチシ,ヨコハマ
7810241,高知県,高知市,横浜新町,コウチケン,コウチシ,ヨコハマシンマチ
7810242,高知県,高知市,横浜西町,コウチケン,コウチシ,ヨコハマニシマチ
7810243,高知県,高知市,横浜東町,コウチケン,コウチシ,ヨコハマヒガシマチ
7810244,高知県,高知市,横浜南町,コウチケン,コウチシ,ヨコハマミナミマチ
7810812,高知県,高知市,若松町,コウチケン,コウチシ,ワカマツチョウ
7817100,高知県,室戸市,,コウチケン,ムロトシ,
7817103,高知県,室戸市,浮津,コウチケン,ムロトシ,ウキツ
7817104,高知県,室戸市,浮津一番町,コウチケン,ムロトシ,ウキツ1バンチョウ
7817105,高知県,室戸市,浮津二番町,コウチケン,ムロトシ,ウキツ2バンチョウ
7817106,高知県,室戸市,浮津三番町,コウチケン,ムロトシ,ウキツ3バンチョウ
7816832,高知県,室戸市,吉良川町甲,コウチケン,ムロトシ,キラガワチョウコウ
7816831,高知県,室戸市,吉良川町乙,コウチケン,ムロトシ,キラガワチョウオツ
7816833,高知県,室戸市,吉良川町丙,コウチケン,ムロトシ,キラガワチョウヘイ
7817220,高知県,室戸市,佐喜浜町,コウチケン,ムロトシ,サキハマチョウ
7816741,高知県,室戸市,羽根町甲,コウチケン,ムロトシ,ハネチョウコウ
7816742,高知県,室戸市,羽根町乙,コウチケン,ムロトシ,ハネチョウオツ
7817102,高知県,室戸市,室津,コウチケン,ムロトシ,ムロツ
7817101,高知県,室戸市,室戸岬町,コウチケン,ムロトシ,ムロトミサキチョウ
7817107,高知県,室戸市,元甲,コウチケン,ムロトシ,モトコウ
7817108,高知県,室戸市,元乙,コウチケン,ムロトシ,モトオツ
7817109,高知県,室戸市,領家,コウチケン,ムロトシ,リョウケ
7811100,高知県,土佐市,,コウチケン,トサシ,
7811136,高知県,土佐市,浅井,コウチケン,トサシ,アザイ
7811134,高知県,土佐市,家俊,コウチケン,トサシ,イエトシ
7811142,高知県,土佐市,出間,コウチケン,トサシ,イズマ
7811132,高知県,土佐市,市野々,コウチケン,トサシ,イチノノ
7811141,高知県,土佐市,岩戸,コウチケン,トサシ,イワト
7811164,高知県,土佐市,宇佐町井尻,コウチケン,トサシ,ウサチョウイノシリ
7811162,高知県,土佐市,宇佐町渭浜,コウチケン,トサシ,ウサチョウイハマ
7811161,高知県,土佐市,宇佐町宇佐,コウチケン,トサシ,ウサチョウウサ
7811163,高知県,土佐市,宇佐町福島,コウチケン,トサシ,ウサチョウフクシマ
7811165,高知県,土佐市,宇佐町竜,コウチケン,トサシ,ウサチョウリュウ
7811113,高知県,土佐市,甲原,コウチケン,トサシ,カンバラ
7811111,高知県,土佐市,北地,コウチケン,トサシ,キタジ
7811125,高知県,土佐市,積善寺,コウチケン,トサシ,シャクゼンジ
7811101,高知県,土佐市,高岡町甲,コウチケン,トサシ,タカオカチョウコウ
7811102,高知県,土佐市,高岡町乙,コウチケン,トサシ,タカオカチョウオツ
7811103,高知県,土佐市,高岡町丙,コウチケン,トサシ,タカオカチョウヘイ
7811104,高知県,土佐市,高岡町丁,コウチケン,トサシ,タカオカチョウテイ
7811133,高知県,土佐市,鷹ノ巣,コウチケン,トサシ,タカノス
7811135,高知県,土佐市,太郎丸,コウチケン,トサシ,タロウマル
7811153,高知県,土佐市,塚地,コウチケン,トサシ,ツカジ
7811151,高知県,土佐市,中島,コウチケン,トサシ,ナカジマ
7811131,高知県,土佐市,永野,コウチケン,トサシ,ナガノ
7811154,高知県,土佐市,新居,コウチケン,トサシ,ニイ
7811123,高知県,土佐市,西鴨地,コウチケン,トサシ,ニシカモジ
7811143,高知県,土佐市,波介,コウチケン,トサシ,ハゲ
7811105,高知県,土佐市,蓮池,コウチケン,トサシ,ハスイケ
7811121,高知県,土佐市,東鴨地,コウチケン,トサシ,ヒガシカモジ
7811112,高知県,土佐市,福田,コウチケン,トサシ,フクダ
7811122,高知県,土佐市,本村,コウチケン,トサシ,ホンムラ
7811124,高知県,土佐市,宮ノ内,コウチケン,トサシ,ミヤノウチ
7811152,高知県,土佐市,用石,コウチケン,トサシ,モチイシ
7811114,高知県,土佐市,谷地,コウチケン,トサシ,ヤツジ
7815200,高知県,香南市,,コウチケン,コウナンシ,
7815310,高知県,香南市,赤岡町,コウチケン,コウナンシ,アカオカチョウ
7815467,高知県,香南市,香我美町奥西川,コウチケン,コウナンシ,カガミチョウオクニシガワ
7815451,高知県,香南市,香我美町上分,コウチケン,コウナンシ,カガミチョウカミブン
7815331,高知県,香南市,香我美町岸本,コウチケン,コウナンシ,カガミチョウキシモト
7815454,高知県,香南市,香我美町口西川,コウチケン,コウナンシ,カガミチョウクチニシガワ
7815452,高知県,香南市,香我美町下分,コウチケン,コウナンシ,カガミチョウシモブン
7815464,高知県,香南市,香我美町末清,コウチケン,コウナンシ,カガミチョウスエキヨ
7815463,高知県,香南市,香我美町末延,コウチケン,コウナンシ,カガミチョウスエノブ
7815332,高知県,香南市,香我美町徳王子,コウチケン,コウナンシ,カガミチョウトクオウジ
7815455,高知県,香南市,香我美町中西川,コウチケン,コウナンシ,カガミチョウナカニシガワ
7815461,高知県,香南市,香我美町福万,コウチケン,コウナンシ,カガミチョウフクマン
7815466,高知県,香南市,香我美町別役,コウチケン,コウナンシ,カガミチョウベッチャク
7815469,高知県,香南市,香我美町舞川,コウチケン,コウナンシ,カガミチョウマイカワ
7815465,高知県,香南市,香我美町正延,コウチケン,コウナンシ,カガミチョウマサノブ
7815468,高知県,香南市,香我美町撫川,コウチケン,コウナンシ,カガミチョウムガワ
7815462,高知県,香南市,香我美町山川,コウチケン,コウナンシ,カガミチョウヤマガワ
7815453,高知県,香南市,香我美町山北,コウチケン,コウナンシ,カガミチョウヤマキタ
7815202,高知県,香南市,野市町兎田,コウチケン,コウナンシ,ノイチチョウウサイダ
7815233,高知県,香南市,野市町大谷,コウチケン,コウナンシ,ノイチチョウオオタニ
7815234,高知県,香南市,野市町上岡,コウチケン,コウナンシ,ノイチチョウカミオカ
7815235,高知県,香南市,野市町下井,コウチケン,コウナンシ,ノイチチョウシモイ
7815204,高知県,香南市,野市町新宮,コウチケン,コウナンシ,ノイチチョウシングウ
7815212,高知県,香南市,野市町土居,コウチケン,コウナンシ,ノイチチョウドイ
7815211,高知県,香南市,野市町中ノ村,コウチケン,コウナンシ,ノイチチョウナカノムラ
7815203,高知県,香南市,野市町中山田,コウチケン,コウナンシ,ノイチチョウナカヤマダ
7815223,高知県,香南市,野市町西佐古,コウチケン,コウナンシ,ノイチチョウニシサコ
7815232,高知県,香南市,野市町西野,コウチケン,コウナンシ,ノイチチョウニシノ
7815224,高知県,香南市,野市町東佐古,コウチケン,コウナンシ,ノイチチョウヒガシサコ
7815213,高知県,香南市,野市町東野,コウチケン,コウナンシ,ノイチチョウヒガシノ
7815231,高知県,香南市,野市町深渕,コウチケン,コウナンシ,ノイチチョウフカブチ
7815221,高知県,香南市,野市町父養寺,コウチケン,コウナンシ,ノイチチョウブヨウジ
7815222,高知県,香南市,野市町母代寺,コウチケン,コウナンシ,ノイチチョウボダイジ
7815201,高知県,香南市,野市町本村,コウチケン,コウナンシ,ノイチチョウホンムラ
7815206,高知県,香南市,野市町みどり野,コウチケン,コウナンシ,ノイチチョウミドリノ
7815205,高知県,香南市,野市町みどり野東,コウチケン,コウナンシ,ノイチチョウミドリノヒガシ
7815604,高知県,香南市,夜須町出口,コウチケン,コウナンシ,ヤスチョウイデグチ
7815606,高知県,香南市,夜須町上夜須,コウチケン,コウナンシ,ヤスチョウカミヤス
7815613,高知県,香南市,夜須町国光,コウチケン,コウナンシ,ヤスチョウクニミツ
7815615,高知県,香南市,夜須町沢谷,コウチケン,コウナンシ,ヤスチョウサワタニ
7815602,高知県,香南市,夜須町千切,コウチケン,コウナンシ,ヤスチョウチギレ
7815601,高知県,香南市,夜須町坪井,コウチケン,コウナンシ,ヤスチョウツボイ
7815621,高知県,香南市,夜須町手結,コウチケン,コウナンシ,ヤスチョウテイ
7815622,高知県,香南市,夜須町手結山,コウチケン,コウナンシ,ヤスチョウテイヤマ
7815605,高知県,香南市,夜須町十ノ木,コウチケン,コウナンシ,ヤスチョウトオノキ
7815616,高知県,香南市,夜須町仲木屋,コウチケン,コウナンシ,ヤスチョウナカギヤ
7815603,高知県,香南市,夜須町西山,コウチケン,コウナンシ,ヤスチョウニシヤマ
7815614,高知県,香南市,夜須町羽尾,コウチケン,コウナンシ,ヤスチョウハオ
7815612,高知県,香南市,夜須町細川,コウチケン,コウナンシ,ヤスチョウホソカワ
7815611,高知県,香南市,夜須町夜須川,コウチケン,コウナンシ,ヤスチョウヤスガワ
7815242,高知県,香南市,吉川町古川,コウチケン,コウナンシ,ヨシカワチョウフルカワ
7815241,高知県,香南市,吉川町吉原,コウチケン,コウナンシ,ヨシカワチョウヨシハラ
7814223,高知県,香美市,香北町有川,コウチケン,カミシ,カホクチョウアラカワ
7814224,高知県,香美市,香北町有瀬,コウチケン,カミシ,カホクチョウアラセ
7814222,高知県,香美市,香北町五百蔵,コウチケン,カミシ,カホクチョウイオロイ
7814247,高知県,香美市,香北町猪野々,コウチケン,カミシ,カホクチョウイノノ
7814215,高知県,香美市,香北町岩改,コウチケン,カミシ,カホクチョウイワカイ
7814243,高知県,香美市,香北町梅久保,コウチケン,カミシ,カホクチョウウメノクボ
7814241,高知県,香美市,香北町大井平,コウチケン,カミシ,カホクチョウオオイダイラ
7814242,高知県,香美市,香北町大束,コウチケン,カミシ,カホクチョウオオツカ
7814206,高知県,香美市,香北町小川,コウチケン,カミシ,カホクチョウオガワ
7814227,高知県,香美市,香北町川ノ内,コウチケン,カミシ,カホクチョウカワノウチ
7814226,高知県,香美市,香北町河野,コウチケン,カミシ,カホクチョウコウノ
7814213,高知県,香美市,香北町下野尻,コウチケン,カミシ,カホクチョウシモノジリ
7814203,高知県,香美市,香北町白石,コウチケン,カミシ,カホクチョウシライシ
7814221,高知県,香美市,香北町白川,コウチケン,カミシ,カホクチョウシラカワ
7814245,高知県,香美市,香北町清爪,コウチケン,カミシ,カホクチョウセイヅメ
7814232,高知県,香美市,香北町谷相,コウチケン,カミシ,カホクチョウタニアイ
7814214,高知県,香美市,香北町太郎丸,コウチケン,カミシ,カホクチョウタロマル
7814201,高知県,香美市,香北町永瀬,コウチケン,カミシ,カホクチョウナガセ
7814233,高知県,香美市,香北町中谷,コウチケン,カミシ,カホクチョウナカタニ
7814236,高知県,香美市,香北町永野,コウチケン,カミシ,カホクチョウナガノ
7814208,高知県,香美市,香北町西川甲,コウチケン,カミシ,カホクチョウニシガワコウ
7814207,高知県,香美市,香北町西川乙,コウチケン,カミシ,カホクチョウニシガワオツ
7814225,高知県,香美市,香北町西峯,コウチケン,カミシ,カホクチョウニシノミネ
7814211,高知県,香美市,香北町韮生野,コウチケン,カミシ,カホクチョウニロウノ
7814204,高知県,香美市,香北町根須,コウチケン,カミシ,カホクチョウネズ
7814216,高知県,香美市,香北町萩野,コウチケン,カミシ,カホクチョウハギノ
7814217,高知県,香美市,香北町橋川野,コウチケン,カミシ,カホクチョウハシカワノ
7814244,高知県,香美市,香北町日浦込,コウチケン,カミシ,カホクチョウヒウラゴミ
7814231,高知県,香美市,香北町日ノ御子,コウチケン,カミシ,カホクチョウヒノミコ
7814246,高知県,香美市,香北町日比原,コウチケン,カミシ,カホクチョウヒビハラ
7814212,高知県,香美市,香北町美良布,コウチケン,カミシ,カホクチョウビラフ
7814235,高知県,香美市,香北町朴ノ木,コウチケン,カミシ,カホクチョウホウノキ
7814234,高知県,香美市,香北町横谷,コウチケン,カミシ,カホクチョウヨコタニ
7814205,高知県,香美市,香北町吉野,コウチケン,カミシ,カホクチョウヨシノ
7814202,高知県,香美市,香北町蕨野,コウチケン,カミシ,カホクチョウワラビノ
7814643,高知県,香美市,物部町市宇,コウチケン,カミシ,モノベチョウイチウ
7814401,高知県,香美市,物部町大栃,コウチケン,カミシ,モノベチョウオオドチ
7814528,高知県,香美市,物部町大西,コウチケン,カミシ,モノベチョウオオニシ
7814641,高知県,香美市,物部町岡ノ内,コウチケン,カミシ,モノベチョウオカノウチ
7814403,高知県,香美市,物部町押谷,コウチケン,カミシ,モノベチョウオスダニ
7814524,高知県,香美市,物部町楮佐古,コウチケン,カミシ,モノベチョウカジサコ
7814523,高知県,香美市,物部町神池,コウチケン,カミシ,モノベチョウカミイケ
7814531,高知県,香美市,物部町久保,コウチケン,カミシ,モノベチョウクボ
7814522,高知県,香美市,物部町黒代,コウチケン,カミシ,モノベチョウクロダイ
7814526,高知県,香美市,物部町五王堂,コウチケン,カミシ,モノベチョウゴオドウ
7814404,高知県,香美市,物部町小浜,コウチケン,カミシ,モノベチョウコハマ
7814530,高知県,香美市,物部町笹,コウチケン,カミシ,モノベチョウササ
7814413,高知県,香美市,物部町庄谷相,コウチケン,カミシ,モノベチョウショウダニアイ
7814406,高知県,香美市,物部町仙頭,コウチケン,カミシ,モノベチョウセンドウ
7814412,高知県,香美市,物部町拓,コウチケン,カミシ,モノベチョウツブセ
7814414,高知県,香美市,物部町頓定,コウチケン,カミシ,モノベチョウトンジョウ
7814529,高知県,香美市,物部町中上,コウチケン,カミシ,モノベチョウナカウエ
7814411,高知県,香美市,物部町中谷川,コウチケン,カミシ,モノベチョウナカタニガワ
7814405,高知県,香美市,物部町根木屋,コウチケン,カミシ,モノベチョウネキヤ
7814642,高知県,香美市,物部町別役,コウチケン,カミシ,モノベチョウベッチャク
7814644,高知県,香美市,物部町別府,コウチケン,カミシ,モノベチョウベフ
7814415,高知県,香美市,物部町舞川,コウチケン,カミシ,モノベチョウマイカワ
7814527,高知県,香美市,物部町南池,コウチケン,カミシ,モノベチョウミナミイケ
7814521,高知県,香美市,物部町安丸,コウチケン,カミシ,モノベチョウヤスマル
7814525,高知県,香美市,物部町柳瀬,コウチケン,カミシ,モノベチョウヤナイセ
7814645,高知県,香美市,物部町山崎,コウチケン,カミシ,モノベチョウヤマサキ(クワノカワ)
7814402,高知県,香美市,物部町山崎,コウチケン,カミシ,モノベチョウヤマサキ(ソノタ)
7817300,高知県,安芸郡東洋町,,コウチケン,アキグントウヨウチョウ,
7817414,高知県,安芸郡東洋町,生見,コウチケン,アキグントウヨウチョウ,イクミ
7817412,高知県,安芸郡東洋町,河内,コウチケン,アキグントウヨウチョウ,カワウチ
7817411,高知県,安芸郡東洋町,甲浦,コウチケン,アキグントウヨウチョウ,カンノウラ
7817413,高知県,安芸郡東洋町,白浜,コウチケン,アキグントウヨウチョウ,シラハマ
7817302,高知県,安芸郡東洋町,野根甲,コウチケン,アキグントウヨウチョウ,ノネコウ
7817304,高知県,安芸郡東洋町,野根乙,コウチケン,アキグントウヨウチョウ,ノネオツ
7817301,高知県,安芸郡東洋町,野根丙,コウチケン,アキグントウヨウチョウ,ノネヘイ
7817303,高知県,安芸郡東洋町,野根丁,コウチケン,アキグントウヨウチョウ,ノネテイ
7816400,高知県,安芸郡奈半利町,,コウチケン,アキグンナハリチョウ,
7816401,高知県,安芸郡奈半利町,甲,コウチケン,アキグンナハリチョウ,コウ
7816402,高知県,安芸郡奈半利町,乙,コウチケン,アキグンナハリチョウ,オツ
7816403,高知県,安芸郡奈半利町,丙,コウチケン,アキグンナハリチョウ,ヘイ
7816410,高知県,安芸郡田野町,,コウチケン,アキグンタノチョウ,
7816400,高知県,安芸郡安田町,,コウチケン,アキグンヤスダチョウ,
7816438,高知県,安芸郡安田町,小川,コウチケン,アキグンヤスダチョウ,オガワ
7816436,高知県,安芸郡安田町,瀬切,コウチケン,アキグンヤスダチョウ,セギリ
7816424,高知県,安芸郡安田町,隆見,コウチケン,アキグンヤスダチョウ,タカミ
7816422,高知県,安芸郡安田町,唐浜,コウチケン,アキグンヤスダチョウ,トウノハマ
7816427,高知県,安芸郡安田町,内京坊,コウチケン,アキグンヤスダチョウ,ナイキョウボウ
7816437,高知県,安芸郡安田町,中里,コウチケン,アキグンヤスダチョウ,ナカザト
7816433,高知県,安芸郡安田町,中ノ川,コウチケン,アキグンヤスダチョウ,ナカノカワ
7816423,高知県,安芸郡安田町,西島,コウチケン,アキグンヤスダチョウ,ニシジマ
7816432,高知県,安芸郡安田町,西ノ川,コウチケン,アキグンヤスダチョウ,ニシノカワ
7816425,高知県,安芸郡安田町,東島,コウチケン,アキグンヤスダチョウ,ヒガシジマ
7816439,高知県,安芸郡安田町,日々入,コウチケン,アキグンヤスダチョウ,ヒビイリ
7816435,高知県,安芸郡安田町,船倉,コウチケン,アキグンヤスダチョウ,フナクラ
7816431,高知県,安芸郡安田町,別所,コウチケン,アキグンヤスダチョウ,ベッシヨ
7816426,高知県,安芸郡安田町,間下,コウチケン,アキグンヤスダチョウ,マゲ
7816430,高知県,安芸郡安田町,正弘,コウチケン,アキグンヤスダチョウ,マサヒロ
7816421,高知県,安芸郡安田町,安田,コウチケン,アキグンヤスダチョウ,ヤスダ
7816434,高知県,安芸郡安田町,与床,コウチケン,アキグンヤスダチョウ,ヨドコ
7816400,高知県,安芸郡北川村,,コウチケン,アキグンキタガワムラ,
7816458,高知県,安芸郡北川村,安倉,コウチケン,アキグンキタガワムラ,アグラ
7816449,高知県,安芸郡北川村,柏木,コウチケン,アキグンキタガワムラ,カシワギ
7816443,高知県,安芸郡北川村,加茂,コウチケン,アキグンキタガワムラ,カモ
7816455,高知県,安芸郡北川村,久江ノ上,コウチケン,アキグンキタガワムラ,クエノウエ
7816456,高知県,安芸郡北川村,久木,コウチケン,アキグンキタガワムラ,クキ
7816451,高知県,安芸郡北川村,小島,コウチケン,アキグンキタガワムラ,コシマ
7816447,高知県,安芸郡北川村,木積,コウチケン,アキグンキタガワムラ,コツモ
7816454,高知県,安芸郡北川村,島,コウチケン,アキグンキタガワムラ,シマ
7816459,高知県,安芸郡北川村,菅ノ上,コウチケン,アキグンキタガワムラ,スゲノウエ
7816448,高知県,安芸郡北川村,宗ノ上,コウチケン,アキグンキタガワムラ,ソウノウエ
7816460,高知県,安芸郡北川村,竹屋敷,コウチケン,アキグンキタガワムラ,タケヤシキ
