4460013,愛知県,安城市,東別所町,アイチケン,アンジョウシ,ヒガシベッショチョウ
4460033,愛知県,安城市,日の出町,アイチケン,アンジョウシ,ヒノデチョウ
4460044,愛知県,安城市,百石町,アイチケン,アンジョウシ,ヒャッコクチョウ
4460052,愛知県,安城市,福釜町,アイチケン,アンジョウシ,フカマチョウ
4460025,愛知県,安城市,古井町,アイチケン,アンジョウシ,フルイチョウ
4460014,愛知県,安城市,別郷町,アイチケン,アンジョウシ,ベツゴウチョウ
4460064,愛知県,安城市,弁天町,アイチケン,アンジョウシ,ベンテンチョウ
4460021,愛知県,安城市,法連町,アイチケン,アンジョウシ,ホウレンチョウ
4460056,愛知県,安城市,三河安城町,アイチケン,アンジョウシ,ミカワアンジョウチョウ
4460057,愛知県,安城市,三河安城東町,アイチケン,アンジョウシ,ミカワアンジョウヒガシマチ
4460059,愛知県,安城市,三河安城本町,アイチケン,アンジョウシ,ミカワアンジョウホンマチ
4460058,愛知県,安城市,三河安城南町,アイチケン,アンジョウシ,ミカワアンジョウミナミマチ
4460076,愛知県,安城市,美園町,アイチケン,アンジョウシ,ミソノチョウ
4460055,愛知県,安城市,緑町,アイチケン,アンジョウシ,ミドリチョウ
4460034,愛知県,安城市,南町,アイチケン,アンジョウシ,ミナミマチ
4460051,愛知県,安城市,箕輪町,アイチケン,アンジョウシ,ミノワチョウ
4460032,愛知県,安城市,御幸本町,アイチケン,アンジョウシ,ミユキホンマチ
4460062,愛知県,安城市,明治本町,アイチケン,アンジョウシ,メイジホンマチ
4460016,愛知県,安城市,山崎町,アイチケン,アンジョウシ,ヤマザキチョウ
4460045,愛知県,安城市,横山町,アイチケン,アンジョウシ,ヨコヤマチョウ
4468602,愛知県,安城市,安城町東広畔２８,アイチケン,アンジョウシ,
4468506,愛知県,安城市,今本町東向山６番地の１,アイチケン,アンジョウシ,
4468508,愛知県,安城市,桜町７番１０号,アイチケン,アンジョウシ,
4468601,愛知県,安城市,御幸本町９−６（安城郵便局私書箱第１号）,アイチケン,アンジョウシ,
4468526,愛知県,安城市,横山町毛賀知２４−２,アイチケン,アンジョウシ,
4468635,愛知県,安城市,小堤町４丁目２５（安城郵便局私書箱第３５号）,アイチケン,アンジョウシ,
4468501,愛知県,安城市,桜町１８−２３,アイチケン,アンジョウシ,
4468512,愛知県,安城市,桜町１６−１,アイチケン,アンジョウシ,
4468503,愛知県,安城市,篠目町井山３,アイチケン,アンジョウシ,
4468550,愛知県,安城市,三河安城町１丁目８番地４,アイチケン,アンジョウシ,
4468588,愛知県,安城市,新明町２７−７,アイチケン,アンジョウシ,
4468504,愛知県,安城市,今池町３丁目１−３６,アイチケン,アンジョウシ,
4468535,愛知県,安城市,三河安城東町１丁目６−２８,アイチケン,アンジョウシ,
4468518,愛知県,安城市,福釜町河原１８,アイチケン,アンジョウシ,
4468511,愛知県,安城市,里町長根２−１,アイチケン,アンジョウシ,
4468507,愛知県,安城市,高棚町新道１,アイチケン,アンジョウシ,
4468502,愛知県,安城市,住吉町３丁目１１−８,アイチケン,アンジョウシ,
4468520,愛知県,安城市,桜町１２−２８,アイチケン,アンジョウシ,
4468533,愛知県,安城市,三河安城東町１丁目１８番地１,アイチケン,アンジョウシ,
4468540,愛知県,安城市,三河安城町１丁目４−４,アイチケン,アンジョウシ,
4468517,愛知県,安城市,横山町下毛賀知９３,アイチケン,アンジョウシ,
4468515,愛知県,安城市,今本町東向山７番地４１,アイチケン,アンジョウシ,
4468641,愛知県,安城市,大東町９−１３,アイチケン,アンジョウシ,
4468514,愛知県,安城市,柿碕町東山２５,アイチケン,アンジョウシ,
4468558,愛知県,安城市,今本町東向山７,アイチケン,アンジョウシ,
4468686,愛知県,安城市,御幸本町１５−１（安城郵便局私書箱第３３号）,アイチケン,アンジョウシ,
4468585,愛知県,安城市,今本町４丁目７−３,アイチケン,アンジョウシ,
4468522,愛知県,安城市,今本町４丁目１４−２４,アイチケン,アンジョウシ,
4468505,愛知県,安城市,小堤町９−６,アイチケン,アンジョウシ,
4468523,愛知県,安城市,横山町大山田中７９−３,アイチケン,アンジョウシ,
4468530,愛知県,安城市,大東町９−３０,アイチケン,アンジョウシ,
4468525,愛知県,安城市,桜町２０−６,アイチケン,アンジョウシ,
4468555,愛知県,安城市,二本木新町２丁目１−３,アイチケン,アンジョウシ,
4468521,愛知県,安城市,高棚町土井ノ内１２３番地,アイチケン,アンジョウシ,
