9150877,福井県,越前市,春日野町,フクイケン,エチゼンシ,カスガノチョウ
9150893,福井県,越前市,片屋町,フクイケン,エチゼンシ,カタヤチョウ
9150812,福井県,越前市,桂町,フクイケン,エチゼンシ,カツラチョウ
9150011,福井県,越前市,金屋町,フクイケン,エチゼンシ,カナヤチョウ
9150882,福井県,越前市,上太田町,フクイケン,エチゼンシ,カミオオダチョウ
9150024,福井県,越前市,上大坪町,フクイケン,エチゼンシ,カミオオツボチョウ
9150864,福井県,越前市,上小松町,フクイケン,エチゼンシ,カミコマツチョウ
9150886,福井県,越前市,上四目町,フクイケン,エチゼンシ,カミシメチョウ
9151203,福井県,越前市,上杉本町,フクイケン,エチゼンシ,カミスギモトチョウ
9150011,福井県,越前市,上真柄町,フクイケン,エチゼンシ,カミマカラチョウ
9150013,福井県,越前市,上真柄宮谷入会地,フクイケン,エチゼンシ,カミマカラミヤダニイリアイチ
9150037,福井県,越前市,萱谷町,フクイケン,エチゼンシ,カヤダニチョウ
9150021,福井県,越前市,北小山町,フクイケン,エチゼンシ,キタオヤマチョウ
9150802,福井県,越前市,北府,フクイケン,エチゼンシ,キタゴ
9150802,福井県,越前市,北府本町,フクイケン,エチゼンシ,キタゴホンマチ
9150219,福井県,越前市,北坂下町,フクイケン,エチゼンシ,キタサカシタチョウ
9150834,福井県,越前市,北千福町,フクイケン,エチゼンシ,キタセンプクチョウ
9150004,福井県,越前市,北町,フクイケン,エチゼンシ,キタチョウ
9150897,福井県,越前市,北山町,フクイケン,エチゼンシ,キタヤマチョウ
9150813,福井県,越前市,京町,フクイケン,エチゼンシ,キョウマチ
9150203,福井県,越前市,清根町,フクイケン,エチゼンシ,キヨネチョウ
9150041,福井県,越前市,葛岡町,フクイケン,エチゼンシ,クズオカチョウ
9150261,福井県,越前市,朽飯町,フクイケン,エチゼンシ,クダシチョウ
9150862,福井県,越前市,国兼町,フクイケン,エチゼンシ,クニカネチョウ
9150082,福井県,越前市,国高,フクイケン,エチゼンシ,クニタカ
9150254,福井県,越前市,国中町,フクイケン,エチゼンシ,クニナカチョウ
9151202,福井県,越前市,黒川町,フクイケン,エチゼンシ,クロカワチョウ
9151221,福井県,越前市,勾当原町,フクイケン,エチゼンシ,コウトウガハラチョウ
9150874,福井県,越前市,向陽町,フクイケン,エチゼンシ,コウヨウチョウ
9150076,福井県,越前市,国府,フクイケン,エチゼンシ,コクフ
9151243,福井県,越前市,小杉町,フクイケン,エチゼンシ,コスギチョウ
9151234,福井県,越前市,小谷町,フクイケン,エチゼンシ,コダニチョウ
9151215,福井県,越前市,小野町,フクイケン,エチゼンシ,コノチョウ
9150026,福井県,越前市,五分市町,フクイケン,エチゼンシ,ゴブイチチョウ
9150816,福井県,越前市,小松,フクイケン,エチゼンシ,コマツ
9151212,福井県,越前市,米口町,フクイケン,エチゼンシ,コメグチチョウ
9150075,福井県,越前市,幸町,フクイケン,エチゼンシ,サイワイチョウ
9150231,福井県,越前市,定友町,フクイケン,エチゼンシ,サダトモチョウ
9150833,福井県,越前市,沢町,フクイケン,エチゼンシ,サワチョウ
9150805,福井県,越前市,芝原,フクイケン,エチゼンシ,シバハラ
9150223,福井県,越前市,島町,フクイケン,エチゼンシ,シマチョウ
9150012,福井県,越前市,清水頭町,フクイケン,エチゼンシ,シミズガシラチョウ
9150881,福井県,越前市,下太田町,フクイケン,エチゼンシ,シモオオダチョウ
9150887,福井県,越前市,下四目町,フクイケン,エチゼンシ,シモシメチョウ
9151222,福井県,越前市,下中津原町,フクイケン,エチゼンシ,シモナカツハラチョウ
9150855,福井県,越前市,下平吹町,フクイケン,エチゼンシ,シモヒラブキチョウ
9151224,福井県,越前市,下別所町,フクイケン,エチゼンシ,シモベッシヨチョウ
9150093,福井県,越前市,庄町,フクイケン,エチゼンシ,ショウチョウ
9150043,福井県,越前市,庄田町,フクイケン,エチゼンシ,ショウデンチョウ
9151233,福井県,越前市,菖蒲谷町,フクイケン,エチゼンシ,ショウブダニチョウ
9151214,福井県,越前市,勝蓮花町,フクイケン,エチゼンシ,ショウレンゲチョウ
9150857,福井県,越前市,四郎丸町,フクイケン,エチゼンシ,シロウマルチョウ
9150876,福井県,越前市,白崎町,フクイケン,エチゼンシ,シロサキチョウ
9150232,福井県,越前市,新在家町,フクイケン,エチゼンシ,シンザイケチョウ
9150883,福井県,越前市,新町,フクイケン,エチゼンシ,シンチョウ
9150255,福井県,越前市,新堂町,フクイケン,エチゼンシ,シンドウチョウ
9150804,福井県,越前市,新保,フクイケン,エチゼンシ,シンボ
9150804,福井県,越前市,新保町,フクイケン,エチゼンシ,シンボチョウ
9150066,福井県,越前市,神明町,フクイケン,エチゼンシ,シンメイチョウ
9150221,福井県,越前市,杉尾町,フクイケン,エチゼンシ,スギオチョウ
9150006,福井県,越前市,杉崎町,フクイケン,エチゼンシ,スギサキチョウ
9151235,福井県,越前市,菅町,フクイケン,エチゼンシ,スゲチョウ
9150067,福井県,越前市,住吉町,フクイケン,エチゼンシ,スミヨシチョウ
9151231,福井県,越前市,千合谷町,フクイケン,エチゼンシ,センゴウダニチョウ
9150846,福井県,越前市,千福町,フクイケン,エチゼンシ,センプクチョウ
9151241,福井県,越前市,曽原町,フクイケン,エチゼンシ,ソハラチョウ
9150262,福井県,越前市,高岡町,フクイケン,エチゼンシ,タカオカチョウ
9150091,福井県,越前市,高木町,フクイケン,エチゼンシ,タカギチョウ
9150832,福井県,越前市,高瀬,フクイケン,エチゼンシ,タカセ
9150888,福井県,越前市,高森町,フクイケン,エチゼンシ,タカモリチョウ
9150824,福井県,越前市,武生柳町,フクイケン,エチゼンシ,タケフヤナギチョウ
9150243,福井県,越前市,千原町,フクイケン,エチゼンシ,チハラチョウ
9150814,福井県,越前市,中央,フクイケン,エチゼンシ,チュウオウ
9150223,福井県,越前市,長五町,フクイケン,エチゼンシ,チョウゴチョウ
9150092,福井県,越前市,塚町,フクイケン,エチゼンシ,ツカチョウ
9150875,福井県,越前市,塚原町,フクイケン,エチゼンシ,ツカバラチョウ
9150843,福井県,越前市,月見町,フクイケン,エチゼンシ,ツキミチョウ
9151234,福井県,越前市,土山町,フクイケン,エチゼンシ,ツチヤマチョウ
9150842,福井県,越前市,常久町,フクイケン,エチゼンシ,ツネヒサチョウ
9150204,福井県,越前市,寺地町,フクイケン,エチゼンシ,テラジチョウ
9150068,福井県,越前市,天王町,フクイケン,エチゼンシ,テンノウチョウ
9150003,福井県,越前市,戸谷町,フクイケン,エチゼンシ,トタニチョウ
9150222,福井県,越前市,轟井町,フクイケン,エチゼンシ,トドロイチョウ
9150219,福井県,越前市,殿町,フクイケン,エチゼンシ,トノチョウ
9151204,福井県,越前市,都辺町,フクイケン,エチゼンシ,トベチョウ
9150053,福井県,越前市,問屋町,フクイケン,エチゼンシ,トンヤマチ
9150034,福井県,越前市,中居町,フクイケン,エチゼンシ,ナカイチョウ
9150227,福井県,越前市,中印町,フクイケン,エチゼンシ,ナカインチョウ
9150002,福井県,越前市,長尾町,フクイケン,エチゼンシ,ナガオチョウ
9150001,福井県,越前市,中新庄町,フクイケン,エチゼンシ,ナカシンジョウチョウ
9150212,福井県,越前市,長谷町,フクイケン,エチゼンシ,ナガタニチョウ
9151223,福井県,越前市,中津原町,フクイケン,エチゼンシ,ナカツハラチョウ
9150253,福井県,越前市,中津山町,フクイケン,エチゼンシ,ナカツヤマチョウ
9150097,福井県,越前市,長土呂町,フクイケン,エチゼンシ,ナガトロチョウ
9151246,福井県,越前市,中野町,フクイケン,エチゼンシ,ナカノチョウ
9150856,福井県,越前市,中平吹町,フクイケン,エチゼンシ,ナカヒラブキチョウ
9150265,福井県,越前市,仲山,フクイケン,エチゼンシ,ナカヤマ
9151226,福井県,越前市,中山町,フクイケン,エチゼンシ,ナカヤマチョウ
9150205,福井県,越前市,波垣町,フクイケン,エチゼンシ,ナミガキチョウ
9150851,福井県,越前市,畷町,フクイケン,エチゼンシ,ナワテチョウ
9151232,福井県,越前市,二階堂町,フクイケン,エチゼンシ,ニカイドウチョウ
9150014,福井県,越前市,西尾町,フクイケン,エチゼンシ,ニシオチョウ
9150244,福井県,越前市,西樫尾町,フクイケン,エチゼンシ,ニシカシオチョウ
9150073,福井県,越前市,錦町,フクイケン,エチゼンシ,ニシキチョウ
9150201,福井県,越前市,西河内町,フクイケン,エチゼンシ,ニシコウチチョウ
9150252,福井県,越前市,西庄境町,フクイケン,エチゼンシ,ニシショウザカイチョウ
9150046,福井県,越前市,西谷町,フクイケン,エチゼンシ,ニシタニチョウ
9150894,福井県,越前市,丹生郷町,フクイケン,エチゼンシ,ニュウノゴウチョウ
9150264,福井県,越前市,野岡町,フクイケン,エチゼンシ,ノオカチョウ
9150836,福井県,越前市,野上町,フクイケン,エチゼンシ,ノガミマチ
9151205,福井県,越前市,萩原町,フクイケン,エチゼンシ,ハギワラチョウ
9150891,福井県,越前市,余田町,フクイケン,エチゼンシ,ハグリチョウ
9150081,福井県,越前市,馬上免町,フクイケン,エチゼンシ,バジョウメチョウ
9150055,福井県,越前市,畑町,フクイケン,エチゼンシ,ハタチョウ
9150224,福井県,越前市,八石町,フクイケン,エチゼンシ,ハチコクチョウ
9150085,福井県,越前市,八幡,フクイケン,エチゼンシ,ハチマン
9150206,福井県,越前市,春山町,フクイケン,エチゼンシ,ハルヤマチョウ
9150072,福井県,越前市,万代町,フクイケン,エチゼンシ,バンダイチョウ
9150032,福井県,越前市,檜尾谷町,フクイケン,エチゼンシ,ヒオダニチョウ
9150207,福井県,越前市,東樫尾町,フクイケン,エチゼンシ,ヒガシカシオチョウ
9150251,福井県,越前市,東庄境町,フクイケン,エチゼンシ,ヒガシショウザカイチョウ
9150847,福井県,越前市,東千福町,フクイケン,エチゼンシ,ヒガシセンプクチョウ
9150892,福井県,越前市,氷坂町,フクイケン,エチゼンシ,ヒサカチョウ
9150831,福井県,越前市,日野美,フクイケン,エチゼンシ,ヒノミ
9150062,福井県,越前市,姫川,フクイケン,エチゼンシ,ヒメカワ
9150803,福井県,越前市,平出,フクイケン,エチゼンシ,ヒライデ
9150044,福井県,越前市,平林町,フクイケン,エチゼンシ,ヒラバヤシチョウ
9150872,福井県,越前市,広瀬町,フクイケン,エチゼンシ,ヒロセチョウ
9150815,福井県,越前市,深草,フクイケン,エチゼンシ,フカクサ
9150209,福井県,越前市,藤木町,フクイケン,エチゼンシ,フジノキチョウ
9150854,福井県,越前市,富士見が丘,フクイケン,エチゼンシ,フジミガオカ
9150071,福井県,越前市,府中,フクイケン,エチゼンシ,フチュウ
9150036,福井県,越前市,文室町,フクイケン,エチゼンシ,フムロチョウ
9150841,福井県,越前市,文京,フクイケン,エチゼンシ,ブンキョウ
9150827,福井県,越前市,平和町,フクイケン,エチゼンシ,ヘイワチョウ
9150225,福井県,越前市,別印町,フクイケン,エチゼンシ,ベツインチョウ
9150074,福井県,越前市,蓬莱町,フクイケン,エチゼンシ,ホウライチョウ
9151212,福井県,越前市,仏谷町,フクイケン,エチゼンシ,ホトケダニチョウ
9150051,福井県,越前市,帆山町,フクイケン,エチゼンシ,ホヤマチョウ
9150061,福井県,越前市,堀川町,フクイケン,エチゼンシ,ホリカワチョウ
9151211,福井県,越前市,堀町,フクイケン,エチゼンシ,ホリチョウ
9150811,福井県,越前市,本多,フクイケン,エチゼンシ,ホンダ
9150806,福井県,越前市,本保町,フクイケン,エチゼンシ,ホンボチョウ
9150823,福井県,越前市,本町,フクイケン,エチゼンシ,ホンマチ
9150005,福井県,越前市,真柄町,フクイケン,エチゼンシ,マカラチョウ
9151244,福井県,越前市,牧町,フクイケン,エチゼンシ,マキチョウ
9150852,福井県,越前市,松森町,フクイケン,エチゼンシ,マツモリチョウ
9151213,福井県,越前市,丸岡町,フクイケン,エチゼンシ,マルカチョウ
9150217,福井県,越前市,水間町,フクイケン,エチゼンシ,ミズマチョウ
9150845,福井県,越前市,三ツ口町,フクイケン,エチゼンシ,ミツクチチョウ
9150895,福井県,越前市,三ツ俣町,フクイケン,エチゼンシ,ミツマタチョウ
9150007,福井県,越前市,三ツ屋町,フクイケン,エチゼンシ,ミツヤチョウ
9150825,福井県,越前市,南,フクイケン,エチゼンシ,ミナミ
9150022,福井県,越前市,南小山町,フクイケン,エチゼンシ,ミナミオヤマチョウ
9150226,福井県,越前市,南坂下町,フクイケン,エチゼンシ,ミナミサカシタチョウ
9150213,福井県,越前市,南中町,フクイケン,エチゼンシ,ミナミナカチョウ
9150033,福井県,越前市,蓑脇町,フクイケン,エチゼンシ,ミノワキチョウ
9150013,福井県,越前市,宮谷町,フクイケン,エチゼンシ,ミヤダニチョウ
9150826,福井県,越前市,御幸町,フクイケン,エチゼンシ,ミユキチョウ
9150844,福井県,越前市,妙法寺町,フクイケン,エチゼンシ,ミョウホウジチョウ
9150871,福井県,越前市,向が丘町,フクイケン,エチゼンシ,ムカイガオカチョウ
9150056,福井県,越前市,向新保町,フクイケン,エチゼンシ,ムカイシンボチョウ
9150084,福井県,越前市,村国,フクイケン,エチゼンシ,ムラクニ
9150211,福井県,越前市,室谷町,フクイケン,エチゼンシ,ムロタニチョウ
9150822,福井県,越前市,元町,フクイケン,エチゼンシ,モトマチ
9150865,福井県,越前市,森久町,フクイケン,エチゼンシ,モリヒサチョウ
9151235,福井県,越前市,安戸町,フクイケン,エチゼンシ,ヤスドチョウ
9150215,福井県,越前市,柳元町,フクイケン,エチゼンシ,ヤナギモトマチ
9150052,福井県,越前市,矢放町,フクイケン,エチゼンシ,ヤハナシチョウ
9150057,福井県,越前市,矢船町,フクイケン,エチゼンシ,ヤフネチョウ
9150263,福井県,越前市,山室町,フクイケン,エチゼンシ,ヤマムロチョウ
9150853,福井県,越前市,行松町,フクイケン,エチゼンシ,ユキマツチョウ
9150065,福井県,越前市,豊町,フクイケン,エチゼンシ,ユタカチョウ
9151225,福井県,越前市,湯谷町,フクイケン,エチゼンシ,ユヤチョウ
9150031,福井県,越前市,余川町,フクイケン,エチゼンシ,ヨカワチョウ
9150094,福井県,越前市,横市町,フクイケン,エチゼンシ,ヨコイチチョウ
9150203,福井県,越前市,横住町,フクイケン,エチゼンシ,ヨコズミチョウ
9150896,福井県,越前市,横根町,フクイケン,エチゼンシ,ヨコネチョウ
9150208,福井県,越前市,領家町,フクイケン,エチゼンシ,リョウケチョウ
9151245,福井県,越前市,若須町,フクイケン,エチゼンシ,ワガスチョウ
9150063,福井県,越前市,若竹町,フクイケン,エチゼンシ,ワカタケチョウ
9150821,福井県,越前市,若松町,フクイケン,エチゼンシ,ワカマツチョウ
9151105,福井県,南条郡南越前町,赤萩,フクイケン,ナンジョウグンミナミエチゼンチョウ,アカハギ
9151112,福井県,南条郡南越前町,今泉,フクイケン,ナンジョウグンミナミエチゼンチョウ,イマイズミ
9151103,福井県,南条郡南越前町,大谷,フクイケン,ナンジョウグンミナミエチゼンチョウ,オオタニ
9151113,福井県,南条郡南越前町,甲楽城,フクイケン,ナンジョウグンミナミエチゼンチョウ,カブラキ
9151101,福井県,南条郡南越前町,具谷,フクイケン,ナンジョウグンミナミエチゼンチョウ,グダニ
9151106,福井県,南条郡南越前町,河内,フクイケン,ナンジョウグンミナミエチゼンチョウ,コウチ
9151111,福井県,南条郡南越前町,河野,フクイケン,ナンジョウグンミナミエチゼンチョウ,コウノ
9151102,福井県,南条郡南越前町,菅谷,フクイケン,ナンジョウグンミナミエチゼンチョウ,スゲノタニ
9151104,福井県,南条郡南越前町,大良,フクイケン,ナンジョウグンミナミエチゼンチョウ,ダイラ
9151114,福井県,南条郡南越前町,糠,フクイケン,ナンジョウグンミナミエチゼンチョウ,ヌカ
9151114,福井県,南条郡南越前町,糠,フクイケン,ナンジョウグンミナミエチゼンチョウ,ヌカ(ジンド)
9151114,福井県,南条郡南越前町,糠,フクイケン,ナンジョウグンミナミエチゼンチョウ,ヌカ(スギヤマ)
9151114,福井県,南条郡南越前町,八田,フクイケン,ナンジョウグンミナミエチゼンチョウ,ハッタ
9158511,福井県,越前市,府中１丁目５−７,フクイケン,エチゼンシ,
9158530,福井県,越前市,府中１丁目１３−７,フクイケン,エチゼンシ,
9158555,福井県,越前市,家久町４１−１,フクイケン,エチゼンシ,
9158520,福井県,越前市,池ノ上町３８,フクイケン,エチゼンシ,
9158666,福井県,越前市,真柄町７−３７,フクイケン,エチゼンシ,
9158501,福井県,越前市,矢船町１丁目７−１,フクイケン,エチゼンシ,
9158585,福井県,越前市,大虫町７−２,フクイケン,エチゼンシ,
9158577,福井県,越前市,妙法寺町２９号２,フクイケン,エチゼンシ,
9158515,福井県,越前市,北府２−１−５,フクイケン,エチゼンシ,
9158586,福井県,越前市,大手町３−１−１,フクイケン,エチゼンシ,
9158533,福井県,越前市,中央１丁目６−１２,フクイケン,エチゼンシ,
9158588,福井県,越前市,塚町１０１番地,フクイケン,エチゼンシ,
9158510,福井県,越前市,上太田町４１−５,フクイケン,エチゼンシ,
9158524,福井県,越前市,日野美二丁目６番地,フクイケン,エチゼンシ,
9150292,福井県,越前市,粟田部町１１−３５,フクイケン,エチゼンシ,
9151195,福井県,南条郡南越前町,河野第１５号１６番地１,フクイケン,ナンジョウグンミナミエチゼンチョウ,
